,content,mark
3967840,04月14日(周五)大盘前瞻:除了折腾，还是折腾,-99
3808866,据报告，苹果产业链的复苏与元部件涨价效应已经,-99
1412248,什么情况??,-99
995719,大家都知道会炒作,-99
730490,上面抛单为什么这么大呢？,-99
4571983,在这个时候刻意的拉升大盘股打压中小盘,-99
2036504,几个店长都很称职,-99
271762,600340:华夏幸福关于? 成功男人的标志对一个,-99
3432692,娘个逼要死不活的,-99
410312,26.63,-99
4473432,垃圾股，已经超跌了，还要跌成啥样,-99
223163,买盘不济（缩量）造成了股指欲振乏力,-99
898993,最后一手哪个狗日的卖的,-99
3909072,还满腹狐疑，赶紧趁小涨走吧！,-99
2975040,明天看好：渤海股份、,-99
3139779,抓紧跌到12以下,-99
3845225,中国中车董事会同意公司货车业务重组方案,-99
308664,是在上周三，引发了创业板指数上周四大涨。,-99
4738902,届时将在基建、水治理、规划方面迎来实质性利好,-99
3716629,钛白粉龙头002601龙蟒佰利启动突破关注,-99
105177,卖卖000166卖卖000166卖卖000166卖卖000166卖卖,-99
2609202,购全球名企算不算成长？,-99
1913259,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
4468087,[图片],-99
3256072,都是什么人再砸盘啊？卖单怎么没完没了呢,-99
270758,收评：6月22日以来，经过了近一个月的充分震荡,-99
3769833,没成交量想涨！？一群傻逼！！,-99
2778178,浙大网新(600797)融资融券信息(12-13),-99
2940450,谁在砸盘？,-99
3697535,300355,-99
118738,江南再次封板……360概念,-99
990628,上半年煤炭行业整体业绩回暖,-99
2085220,黑马,-99
1134401,半年报每股0.41元，股价低估了,-99
1758158,江苏的股票不能买，随意,-99
4317471,北京国资改革指数创新高，小翠也在其中,-99
2787596,不再珍惜我的付出,-99
2844580,一直藏,-99
1845402,吾知,-99
4131835,关注中船科技,-99
193031,轻轻的问一声,-99
972989,真是谢谢动控今天护盘啊，真那自己当盘菜了。,-99
2182368,年内69家央企集团“变身”公司制。,-99
1620765,高位震荡何时休[为什么],-99
2618746,肯定有不为人知的利空，要不机构早来抢了！,-99
4792830,可以去补仓吗,-99
1319254,等待反弹行情的到来,-99
2113054,600624:复旦复华涉及诉讼的进展公告,-99
3836841,际华有关的所有板块都漂红，只有际华一直绿,-99
5044565,重磅：对灵康的看法！,-99
4079967,公司股价大,-99
1908642,一个多头，一个空头。呵呵，虽然我巨亏，但是我,-99
1383908,印花税也是成本,-99
699999,要把“股票已跌了很低了”作为买入的理由,-99
1984389,底跟谁炒？,-99
6210,周二指数探底回升,-99
2081903,美商界警告：中美若打贸易战 美国民众首先受伤,-99
4235500,紧急通知，圣达下星期开板，想买的人准备好人民,-99
128548,买啊，一套房子变两套甚至更多的翻身仗开始了[,-99
2623342,上次的还要大个还要“香”气扑鼻个而且不h。,-99
1026660,准备割肉走人啦,-99
5546189,中指,-99
1016134,如何割肉有学问,-99
4422998,如果不出预案，22前还要择机拋……,-99
1063071,中金:永辉超市管理层更迭为更长远发展 剑指千亿,-99
4071444,公告公告。我要的公告呢,-99
2390898,有业绩管屁用，照跌不误码,-99
5054869,天天赚二个点，T了18点，成本压到21左右,-99
3222244,国怼完美跑路[困顿][困顿][困顿],-99
3182077,目前三峡水库蓄水还是试验性蓄水阶段，到转为正,-99
3758934,下蹲雄起，抢红包也要注意姿势。,-99
5435670,小菲解禁的日子快到了，这年头都缺钱[献花],-99
2445878,公司预计今年上半年净利下滑最高2267.63%，净利,-99
548900,没有跌停[微笑][微笑][微笑],-99
1887014,这股有几个庄在斗，散户不要进，挣了就跑,-99
195861,穷山恶水的安徽，出垃圾股,-99
1583069,今天二的单，就是三单！,-99
3767074,万单杂种，你知道现在没有主力进来，你玩，但我,-99
1374758,[图片],-99
3602774,煤价上涨已到了瓶颈,-99
2661676,扩大直接融资吸血吃肉敲骨吸髓,-99
877722,投资者亏损累累,-99
1650747,可以入手了！,-99
4086233,不跑有你哭的,-99
4020116,重工出卖我们。从目前来看这次重组结果是卖掉一,-99
1199631,哎  只能割肉有人了，换股从新开始[傲][傲],-99
1896527,明天高开涨停，集合竞价全仓杀入,-99
2413608,一夜回到解放前\t,-99
48625,交通运输部发布长江经济带绿色航运发展指导意见,-99
3447285,和别的任何黄金股比，这简直就是狗屎,-99
4918074,大盘要大跌明后做T十0,-99
89994,木些人脑袋被们挤了  这样的大盘圈钱垃圾也能上,-99
2540073,真是一支傻比股，日你先人板板,-99
2978266,拉高出货，很明显,-99
4589555,妈蛋亏得我不相信股票了,-99
2792906,今天看懂磁卡尾盘10分钟的人，请告诉我，那是啥,-99
4000729,尼玛 5.35成交了一部分 靠,-99
5511927,买哪个都涨，偏偏买了这个傻逼股票，天天跌，惨,-99
4986148,这样的行情真要命，也不知道什么时候又是杀的片,-99
4592999,一分钟成交一手 8万手 能成交一个月 劳资只服你,-99
4245841,卖了，tmd,-99
177617,五矿发展(600058)融资融券信息(06-26),-99
830378,为什么今天吧里死一样安静,-99
1032598,缩量了，等待二点半爆发,-99
97663,211,-99
1607350,跳水王,-99
2989504,海欣惯例，冲阳就泄，大家注意风险，谨防8月8日,-99
2344397,已被套死了，,-99
2588491,还有在做梦的，一直在安慰自己。醒醒吧，中报出,-99
1050761,一季报九千多万的利润 中报才1.016亿 二季才一,-99
5087175,格力电器对于险资来说是不可多得的投资标的。,-99
4704445,每下跌一个点建仓一成[赚大了][赚大了][牛][牛],-99
4556118,垃圾，保隆科技拉了,-99
4805348,人生最大错误就是买了绝味鸭脖，有同感的吗？,-99
1874915,有出货迹象，注意风险。,-99
2032115,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
4429421,现在卖的都是真正的傻逼白痴,-99
4163286,买个一百股都能亏个78百块，如通是做垃圾的吗,-99
4279569,新疆佬操作的太厉害了！！！！玩阴的！每天吃你,-99
2481950,1成底仓在这里，看你恶庄折腾到何时？,-99
5272303,不少先知先觉的资金,-99
3306174,差异化优势,-99
3030166,再买入500股，喜欢一点点买入，培养忍耐心。,-99
4554939,此股也属外贸板块。外贸加次新，更牛逼,-99
547200,而在如此弱势下,-99
4512494,贴吧拖太多了，大家不要盲目解盘了。前期成本都,-99
4374664,量没起来，估计涨不起来,-99
4796074,11月6号上市的其它4股均未开板，振江前天就开板,-99
5500915,无语,-99
1223710,多种理解！套现，资金链断了，也可理解是底部，,-99
1014079,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
4241290,持仓的看好了有一个小山剑,-99
4561672,震荡震荡震荡，不改大趋势,-99
3370139,从形态上看，大盘有继续向上运行的趋势,-99
2874784,你们知道这个世界最可怕的是什么吗？,-99
5549404,这股太牛逼了。,-99
2382248,这六种解套方法是散户必备技能,-99
4220785,尾盘砸的目的就是要散户交出筹码，大家团结起来,-99
2843482,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
3181733,他我你才-,-99
2723333,新钢换：龙头昭钢，凌钢,-99
5515961,今天不涨停,-99
3229705,死股一个,-99
4829557,好名字被猪叫了，不是谁都能叫嘉诚。,-99
1276140,中科三环比你强好多,-99
2246473,创业板个股，有两个炸弹；一个是乐视复牌，一个,-99
4404946,我一直唱空此股旳但未,-99
4836831,跌无可跌  明天也许是最后买入最佳好机会,-99
5029217,现在的科大智能300222就是将来的苹果和腾讯！创,-99
4687769,我们进场了 666,-99
1497898,今年被政府列为首要任务的国资改革,-99
111148,三一重工股东结构解析,-99
2100694,是不是准备两点半冲击涨停？赶紧买买买,-99
4625618,大好消息：皇氏集团002329 :购买筑望投资公司增,-99
2798865,哇！真的一字板吗[献花][献花]。,-99
3488928,周五对倒拉一波，下周一干下去，王老板有你的。,-99
3478325,你想多了旳开盘绿色旳,-99
4389472,11月3日是大股东承诺增持的最后期限,-99
1021342,他妈的快回来，老子再买点,-99
1918074,大利好！！周一涨停,-99
2598205,有望重新构建对医药板块新的预期e,-99
5519760,又一个方大碳素,-99
2346026,有发复牌公,-99
605507,600176:中国巨石2017-09-07全天停牌,-99
1118353,大学培养目标所要求的德智体美方面的素质是相互,-99
679107,下,-99
292613,央视网借壳上市就是散户的一厢情愿,-99
579056,争点气好不好？,-99
348612,莱钢股份为什么会这样走，是庄家的阴谋吗?进来,-99
1547058,空港股份12月12日盘中涨幅达5%,-99
1217722,孙孙，这样对得起你爷们吗？[心碎],-99
2841158,大资金一般都是冀中能源解禁股，所以华药头上始,-99
3309422,耐心等待新热点形成,-99
3222017,钝刀割肉,-99
4575696,我看好梦百合，因为他推的好吧,-99
5451491,上证3385 了 ，哈哈,-99
3332923,该抛的都抛了，留下的都想换股的,-99
917171,员工持股具备混改标杆意义,-99
4662135,感觉卖错了,-99
1224100,力挺龙盛…一年内看高至15元,-99
398808,这股太弱了，比起它爷爷南航和中航实在是只能当,-99
244543,假假假假，拉一毛诱多，在下砸出货,-99
2256060,只有胳膊往里弯，拳头往外打才有空间和动力,-99
2803921,逆市下跌，很拽的样子。,-99
1420808,踏空了我[哭]。,-99
39534,《圣诞快乐！元旦快乐！》,-99
1364398,不想骂了旳我骂累了,-99
4946088,狗庄故意压盘.大家走吧.没意思.13块又2000手.这,-99
386939,这个漂亮,-99
3778012,中冶建工集团中标重庆渝北国家农业科技园区玻璃,-99
1757916,用力砸呀，操蛋，你妈个P。,-99
5322867,飞科电器：轻资产运营单价快速提升，个护龙头竞,-99
5473961,止跌不等于立刻反弹,-99
5014491,安图生物11月22日快速反弹,-99
3327105,美韩举行大规模军演，股价配合天一无邀。,-99
2919783,还是没到加仓的价位，继续,-99
1497033,目前已经很难用简单的一两个指数来衡量市场整体,-99
3487210,今天跌停就可以满仓,-99
3218962,重庆建工会参与雄安新区的建设吗？,-99
790820,买昌九的全部上当，10元以下接。,-99
