,content,mark
1878552,曾经。。,-99
4982921,我爱拉芳[哭][哭][哭][哭],-99
4375470,真好意思不涨，折磨你好多天，一天上涨收复失地,-99
5215586,高控盘！缩量！没有派发的痕迹！看涨！,-99
5078272,日的狗韦尔拉的,-99
888007,震荡式跌落的停顿是最好的卖出机会……,-99
2169591,融业协同和,-99
3056460,过来看看,-99
4509322,松发股份 卖了32.3  大家等主力割肉在买了,-99
887534,明天还要跌停哦，看样子，亏死了,-99
2215915,不知道远在天国的小成知道我的这个选择后是满意,-99
5350521,闲料,-99
3913107,赔钱的准备！,-99
4274475,长白山一会为大家表演 一泻千里,-99
4031203,今天不封板 有出货嫌疑但也仅仅就是调整  丰林,-99
1445850,他娘的，股东大会一开，股价天天下跌,-99
698552,生物股份(600201)关于2017年度限制性股票股权激,-99
454163,一涨啥人都出来了，跌的时候怎么不出来,-99
2584207,预示着将继续支持反弹,-99
1865445,周三（11月8日）最新公告利好，有望涨停个股,-99
354901,担当起平邑指数的重任[亏大了],-99
3615709,原始股的退税是怎么回事,-99
2322340,3200关口不破则大跌！关健时刻在下周一了！,-99
1954384,中储股份怎么了？？？真的好牛[赞][赞][赞][赞],-99
3573155,进货了至少要下周才会出货，所以别这么快跑,-99
1039470,懿岑：5月15日前一周?c,-99
988739,太牛了，大家认真看你的早盘的话 都是可以规避,-99
1761808,最后以碎上行的方式再创,-99
2616789,9.50开始买点,-99
4782148,熊路长长，注意！,-99
5205094,A股供给短缺，部分资金得以报团取暖,-99
1780381,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
1002837,听大哥的，解禁之前满仓满融，发财梦可期！。,-99
381119,高小姐的工作任务即将完成！,-99
4257799,哦豁,-99
62748,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
3157156,百年翻牌,-99
4135214,至今已有3200家之多的上市公司,-99
2858290,我有点不明白,-99
1471916,三元十月份跌破6元每人给我发个红包,-99
2541898,首轮输配电价改,-99
562757,精华制药涨停，涨停，涨停，老子感觉此股稳定了,-99
1427606,华胜天成(600410)融资融券信息(09-26),-99
1665969,9转向上: 月线6连阴9连跌,-99
5032701,又是8个点。次新股己经不行了。,-99
5523326,闪崩永远再路上.离场散户首选.没人保护您的资产,-99
2559464,即将失去的人口红利，即将消失的电煤、即将暴涨,-99
471929,电话埋怨你,-99
2866055,中国的散户被历史淘汰是迟早的事，美国股市早已,-99
3534381,哈哈哈，其实北狗来此吧来唱空就是为了天天吃屎,-99
5548405,300640德艺文创为何7月20日下午会涨停,-99
3546833,大家帐号收到分红了吗，帐户总金额多了没有？,-99
