,content,mark
597778,吊牲口,-99
4210339,已经割了，孙子你可以开始涨了,-99
3767971,连续4天逆势杀跌。,-99
2132967,你玛！到底是什么情况！,-99
5176886,二十几亿能有多大戏，摩拜押金300亿。。,-99
4624775,都在出货，你们确定不是割肉？,-99
3204974,5元是终点，反弹都是套命机会。,-99
1957197,希望越大失望就越大，，90%时间都需要等待,-99
2739541,日常饮食也要防黄曲霉毒素,-99
1041060,每年借着800多亿的外债，创造了20多亿的浄利润,-99
4858321,603566,-99
385673,老套路，曝仓了，停牌，重组还是忽悠！ 别想多,-99
292840,附。,-99
1066041,山东墨龙年报中承认业绩“重大错报”。,-99
1141917,每次五日线上后下跌都得3个以上阴线，春节前不,-99
2502703,如海天精工,-99
2919095,二六三，二六三，今天买入翻一翻！,-99
2549472,能够做到。。,-99
5253448,有一种情叫朋友 通常人与人之间的感情不外分为,-99
549420,今天还是想下杀的，还有半个点，港股太强了，A,-99
3353390,加仓。明天出利好。今天别被吓下去。马上要拉8c,-99
1135165,挨家巡视你是 你爷 吕来的[大笑][大笑][大笑][,-99
3094651,看来不跌停是不卖了，好吧！就给你们来两个吧,-99
5101687,今天机构是长串下跳,-99
901572,同方如果不,-99
4189865,今天就这样了，想发财的就交出筹码到别的股去,-99
3542087,大盘的尿性远远没有释放出来，西矿也不足以独善,-99
628818,股票跌了，是我们自己的事！当托的未必能看到笑,-99
272844,好强大的控制能力。不破1%i,-99
3423213,开板六天，换手率尚未达到100!,-99
5089733,怎么这么差,-99
4158732,罗公司,-99
2575272,华银电力 就是散户的害人精 祸害人哪,-99
4349023,怎么还没停牌？,-99
3924427,跌停的节奏吗？,-99
2597725,没戏，一天射的货！。,-99
4794523,股神们，ST振江确实是业绩，财务造假吗。,-99
5117815,此票二三股东清仓式减持 绝非儿戏  减持玩刺骨,-99
86649,每个人都是赤手空拳来到这个世界的,-99
1230457,金不换,-99
1845093,新华网评：中国经济不会改变向上的势头,-99
3417715,别呀，上周五长的别吐啊,-99
5368762,有些割肉走的散户，发帖唱空希望大家都割肉砸盘,-99
4849627,垃圾中的垃圾鉴定完毕,-99
305091,7.15元挂巨大单接货，跌啊！MLGB,-99
1523310,拉银行这么好使，还全天反复割韭菜[赞],-99
549430,概念不少，操你妈的有几个沾边的。骗子企业,-99
2656178,长期持有[赞],-99
536166,我着为一名小散，真诚的奉劝吧里的各位同仁，不,-99
3596859,这么快就准备破4.36吗？,-99
3938080,中煤能源(601898)融资融券信息(11-01),-99
2677484,垃圾  追在最高点,-99
2976568,跌停开盘,-99
4157336,国家的意图很明显，保稳定，发新股，让那些喊空,-99
1391803,那头猪叫得怎么这么欢?,-99
5297686,涨时缩手缩脚，跌时急先峰，苦了上勾的小散,-99
188563,证金公司2017年一季度新进 市北高新600604成为,-99
3964782,凤凰传媒步入上涨阶段 哈皮,-99
4881195,成交额和量，实在太小，没人玩儿了,-99
4299401,[鼓掌][鼓掌][鼓掌],-99
902625,三十六计都用上了。,-99
831837,珠，暴骂格力小散,-99
5209933,给老子拉到81,-99
626681,今天再砸跌停开始入货。来吧！,-99
3912919,下午券商会起来吗？带动大盘上3400,-99
4091363,[想一下]1200地量，这是要闹哪样？,-99
1111946,想在股市赚钱先想明白这五个问题,-99
576017,马上和中国石油一个价了，好，好，好，,-99
2197380,成功 大盘有望展开反弹,-99
2807233,今天跌个停好接回来,-99
2997154,走了，买它浪费时间。,-99
1299598,垃圾e,-99
4043220,出版传媒 刚尼玛卖了大盘又反弹了真操盘,-99
1881618,今天复盘发现很多股票已经快到08年的底价了，这,-99
2987360,国家统计局公布：二季度软件信息产业增速超预期,-99
3405965,明天涨还是跌，就看机构对年报的预期了,-99
2659918,园城黄金基本已经到底部,-99
2868049,华宝兴业周欣：港股重估进程开启 未来仍有上行,-99
342790,哈哈，难道散户都卖完了，这么安静,-99
1404227,主力现在不拉，小心被游资打劫，傻庄。,-99
3803637,安邦如减持超百分之五需发公告,-99
4138356,妈那B:不值10元,-99
5545943,603996:中新科技第二届董事会第十六次会议决议,-99
471144,扎扎实实地练好基本功,-99
4927712,想起来洒家吃肉这个sb说我是托我就恼火，他哪只,-99
4509492,跌停的节奏,-99
2122077,大盘要回补缺口，先辙。,-99
1123877,机构看市：市场分化持续 宁波建工等超跌股或占,-99
796363,炒股要注意的事项,-99
616236,什么叫卧薪尝胆，首开就是，大家拿稳了。,-99
1010232,主流资金一直流出中,-99
3370969,尾盘跳水。托不要忽悠了要是好早飞天了能轮到小,-99
1878105,国睿科技必跌，估计20元以下是大概率,-99
146260,这庄控盘的技术到是蛮好的。,-99
3389353,强者衡强弱者衡弱,-99
888556,一切悲剧正在上演，套人游戏继续演进行……,-99
920401,怎么没人说涨停了啊？明天走势很关键！,-99
1948979,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
4283168,跌停板,-99
3133071,个百分点。,-99
5534481,603990:麦迪科技第二届监事会第五次会议决议公,-99
2948570,就是你的钱亏得不成样子，别在意，没事。大多数,-99
5282384,全国人民发来贺电,-99
3926945,感谢的爱八辈祖宗,-99
2211151,并且可能会完善交易规则比如222只股率先实施单,-99
3467960,601100:恒立液压第三届监事会第一次会议决议公,-99
1764359,艹 老子加仓了,-99
4260691,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
1960273,诱惑你诱惑你！担心涨停的赶紧上！哇咔咔,-99
2655556,军工成了市场弃儿，没人关注，没爹爱没娘疼，可,-99
2265557,有个与减持新规有关的危险游戏能不能参于？,-99
1778864,祝公司早日破产，明天跌停,-99
1143871,今天有大跌，做梦抄底的想法不能有，天路就是死,-99
312200,增资扩股失败，世博旅游集团会说个什么理由呢？,-99
511642,现出原形来。,-99
1507364,涨一分钱真难啊？？？？？？？。,-99
3589966,今日大盘跟个股分析，及“穷丝”该如何蜕变？。,-99
3577227,买,-99
1864538,白酒股冲高回落 老白干酒等跌逾2%,-99
54017,短线别浪费了行情，一年周期投资者持有,-99
4356698,一亿操盘姐是职业博傻，65买入掌阅套到44。,-99
3492094,华鼎主力拉高出货了,-99
4929724,酒中大茅台，化妆珀莱雅！券商选中信，触摸京东,-99
5317065,603861:白云电器2016年年度报告摘要,-99
364010,1962年前半年的股市大崩溃 ,-99
1292605,"缓涨格局要淡定,大胆布局底部个股",-99
3746657,己连续两天地量。,-99
391399,浙江东日 下跌通道开启  速度出逃吧,-99
1736741,今天沪深涨跌排行倒数75位 醉了醉了,-99
988142,完了完了，吃人不吐骨头,-99
3771612,跌吧,-99
2535695,600734:实达集团独立董事意见,-99
494075,什么情况，今天刚建仓90手，闭着眼买的。,-99
702340,尽管如此,-99
2323092,我了解自己初始的艰苦,-99
1159325,借机回踩下五周线，及时消除背离。,-99
2007203,喝点光明牛奶，压压惊。,-99
3808313,王八股,-99
904832,买入了，全满仓。支持氧化镝，库存。,-99
2243550,"能量潮稳步走高,五线向上牵大牛,能量潮高走前面",-99
4834141,明天涨停板！,-99
2497930,尽管与深装总黄了，但市场对云维的再次重组有强,-99
677765,早上让你拉，不拉，卖掉回来抄你底,-99
3134342,真会玩。,-99
644846,万达信息：近日4笔大宗交易对手方并非“国家队,-99
1963796,[大笑][大笑][大笑][大笑][大笑][鼓掌]开盘了，,-99
2978504,涨涨涨涨涨涨涨[加油][加油][加油][加油][加油],-99
4631940,追进去了，还赚一个点,-99
162922,湘财证券上半年盈利2.3亿元 自营业务扭亏为盈,-99
3332462,广汽的故事 麦哥来说唱 长风啊 威震四方,-99
3375036,请不要以你这只狗的智商去衡量我，我是人，你是,-99
2876830,解密主力资金出逃股 连续5日净流出606股 来源：,-99
3932629,在18个人里面脱颖而出,-99
3427061,有色板块中的垃圾[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
3996764,天天戴绿帽子！王峰你真行！这口气你也能忍这么,-99
363805,这就是个变态的庄家再操盘，不能以正常人的心态,-99
3225728,是何征兆，难道半路杀出程咬金？耐心等待一下,-99
4026165,跌得好，不坚定分子已剖肉走了,-99
5037152,发的贴呢？？？？？,-99
5354335,干，你乱来把我的春秋砸开了,-99
2553067,先反弹到18附近,-99
2401623,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
599136,资方向,-99
2310020,最近退出了好几个项目，分拆了环保，二季度业绩,-99
