,content,mark
1948707,今年卖房的上市公司数量达到百余家之多,-99
169665,随便跌吧！中国医药对我们做长线的没影响，我是,-99
4785334,直接上图,-99
2929025,破7吧，不然大家都不爽。,-99
4000142,草，5日线都能把他干趴下，什么鸟？,-99
4211867,人之初，性本善。[大笑][大笑][大笑][加油][加,-99
5244011,顾家在堆量建金字塔，支持↖(^^)↗[加油],-99
5010639,远大智能都涨停了、不跟风吗？都是一样的概念,-99
576927,600168:武汉控股关于“14武控01”公司债券回售,-99
3962277,要开始 砸了！想砸穿6.5,-99
1584,以12.49元的价格买300手浦发，12.49,-99
5018720,今日拉板，大概率，拭目以待,-99
2375859,涨停有理   发发发发 大上,-99
5017461,"璞泰来：ATL和CATL纯正供应商,构建锂电池上游产",-99
4030298,丰林集团(601996)融资融券信息(09-05),-99
441410,准备不玩中国的股票，有所谓利好消息都是托。,-99
218464,8.88收的好。,-99
839521,不会假吧?,-99
3478561,早就发帖说行情来了立刻摔掉这货不然就是浪费生,-99
4354761,傻X庄家，日了,-99
2610266,退市退市，中庚豫商快滚蛋,-99
4029609,3.005万亿美元,-99
4541676,收盘20.58,-99
3059613,没有重组，但是有可能被借壳？,-99
4582347,元成跟杭州园林都下跌，我看你能撑多久,-99
328929,只要用点心思 炒股是很好学的  ,-99
1876076,兄弟们，老子24.5回来了，坐等翻番,-99
4485937,"三超新材市盈率110倍 , 竟然涨到63元了 , 比格",-99
2861069,德是人才素质的灵魂。,-99
3767940,谁说老百姓不行 真正的高手在民间 深藏不露,-99
5514506,撒锤子公司，屁都不放一个,-99
3000891,春兰大跌刚刚开始3元左右,-99
2934780,000913 钱江摩托 高点下跌已经194天 今天开始建,-99
3217679,买入放十年能赚钱，但利润比存银行还低。,-99
754201,一夜回到解放前\t,-99
1600026,草泥马，我割肉走了，有这时间早玩别的早挣钱了,-99
17136,历年来，苹果概念股在苹果发布会前后股价均有所,-99
1414297,天天打压股价，不就是贪得无厌想收取低价筹码，,-99
3141716,这半年来上证指数没有跌，可东吴证券一路跌f,-99
1986581,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
