,content,mark
280147,中小创这俩孩子太任性了，要死没人拦你。,-99
1008300,买入，买入，买入，重要的事情说三遍。置出现有,-99
4998041,没量了，艹。就涨这点。38啥时候回本呀[哭],-99
1447610,明天走势很关键,-99
4764246,创新、跨界、再出发,-99
4953729,请问贵公司领导，自己公司股价都不维护，请问谁,-99
2615394,厦门荣膺中国十佳会展名城 大步迈向国际化高端,-99
3539780,老子全仓买进去，他就跌呢，什么情况,-99
4662990,放量了、冲啊,-99
71763,小跌1哩钱，跑赢各大指数，今日020表现6的一比,-99
2470707,.92出了一多半！涨吧！,-99
132963,明天验证市场热点是否切换,-99
2754217,有本事直接拉。,-99
4936064,在不跑跌停咯,-99
4045630,今天涨哈[微笑],-99
2245801,收购沃特玛让坚瑞消防成为最佳投资标的,-99
5201328,假托单，一下就撤了,-99
1018952,如果大盘到顶，股价跌的无法想象，千万别听庄托,-99
63344,哎，守了那么久都没什么动静，换龙头去。\t,-99
5539974,52万,-99
4261754,清醒点，不要对此股报有希望,-99
1049403,哪天把老泼也质押了吧~换点银子撑撑门面~呵呵,-99
2991082,事会换届 宝万之争大结,-99
2903226,三大指数居然全拉红！有点可拍！,-99
3487860,中国国航(601111)融资融券信息(07-21),-99
253521,不知道美股有没有纽约50[亏大了],-99
4140911,解禁股4亿，赶着卖出，高管工资2百多万，一季度,-99
2798475,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
4164526,杭州园林又,-99
4927795,拜拜了，昨天27.8买进的，本来想放几天，看见这,-99
3998663,无法根据今日的大涨进行短期或长期的,-99
832167,同一个大股东冯彪.同样的走势,-99
45965,今儿又完蛋了！！！ ,-99
4754075,小学生出来BB几句，怎么了今天你的票子全军覆没,-99
2842484,运盛医疗股价后市展望,-99
3066584,拳头往外打，胳膊往里弯。,-99
1824317,深高速(600548)融资融券信息(12-14),-99
1696387,天富能源-后期走势预判,-99
1941110,这个位置看多,-99
1639858,拿出你所有的劲吧！那是无比艰辛的一个月,-99
1779527,换股了，买了金岭矿业,-99
291439,全吧只有我在继续唱空，加油,-99
4775821,自选股里最垃圾，最弱的就是你,-99
5301307,同样是材料公司，看看人家的阿石创，业绩也没东,-99
4593804,时隔二个半月，再临此股。9月29开板22.66如今还,-99
3538908,兴业银行和招商银行业绩只差3分钱，股价差别那,-99
2607391,明天开盘就跑 哈哈哈。,-99
3736818,我的持股--中小创必有一次暴涨发发发发发发发发,-99
717324,呵呵，驴逼亮托别忙着演了，让你sb主子快点砸吧,-99
845083,主力使点劲12等你,-99
4133978,高度控盘，5分钱可以折腾一天，所有主力就服你,-99
4605292,趋势还没有反转，为何急着动手。,-99
3873039,300股君,-99
3505874,这事儿不假，就是没人捧，无奈；就象一个刚出道,-99
4321798,我终于割了这个害人精,-99
2004577,这是真跌(o),-99
1800493,见钟，呢吗继续涨啊，涨2000我看你行不行。,-99
4336875,今日兜底是否正确,-99
414916,明天不出意外，冲击23.90,-99
5297922,两市垃圾中的垃圾,-99
3587428,开盘6个以上涨停创新高（愿望）,-99
2281389,拉高就出，打低就买[大笑],-99
3581356,601211:国泰君安关于完成工商变更登记的公告,-99
5521758,谁在今天下午刚开盘买兆易我绝对服！,-99
1773325,机会该来了,-99
2768493,4.10股市午评：虹吸效应引发资金搬家,-99
417428,睡觉，做个好梦，明天涨停。,-99
4980438,清源 是大骗子,-99
2232541,这个股最终退市的理由，是我们有个非常优秀、年,-99
3460804,煤焦油连创新高，一行业受益大,-99
3293202,弱逼,-99
4336923,"发改委：未来将以“一带一路”建设为重点,沪工",-99
147594,大家继续锁仓，我跟这个股耗上了，就不信它不涨,-99
3551494,明天大盘暴揍所有多头,-99
4069410,板块好几个都板了，管他别的花王也快板一个耍耍,-99
539135,快看潞安－万手抢单！,-99
632896,中报一出，跌停。看看金安就知道。赶紧跑吧。,-99
2760933,中国金控 港股 下跌80%，黄金股避嫌飙升,-99
749857,不过还是借了点钱投了股份,-99
1617760,大单即将买入，火箭发射,-99
4305556,向下，只有不到一块钱的位置，向上有不低于10元,-99
1238503,必须为保8而战！保留部分资金防不破不立,-99
4723170,603389,-99
254886,300534又成妖?拭目以待!!,-99
2913544,险资南下投资港股热情高 沪港通规模已超QDII额,-99
1342885,坐牢股永远也翻不了身了!,-99
1987361,通知:此股庄家已逃，请大家好自为之[胜利]z,-99
4314090,黑心庄家，一定是英年早逝！,-99
4525018,我也就一个号,-99
4989048,孙洪斌也不是好鸟，拿,-99
899665,时 暴跌背后的富豪,-99
453185,涨吧，今天来个大阳我就闪人,-99
3398234,早着那，早晚都跌，哈哈,-99
1473940,明天三元收盘价6.62元！,-99
1261597,此票：这票还有拉升的可能吗？会不会一直跌下去,-99
1428837,连续7天逼出大量融资盘，大级别的反弹也就快到,-99
4557977,上千亿哈哈，股价250,-99
887494,伦敦铜期货今天夜盘涨了2%，继续看你们表演,-99
4003962,7.2以下分批买入。,-99
2506458,尾盘估计有一波，周线收星，或者至少试一波盘。,-99
3742202,岁月流逝,-99
3058192,傻小子睡热炕！！,-99
29770,有不信邪的吗,-99
1289912,跌跌不休，你是否昏了头,-99
585776,股市血腥一幕再现！多股盘中遭大单砸跌停,-99
1912772,均线没赶上   再等两天,-99
3692151,小小的台湾人也想在大陆股市上兴风作浪。,-99
3420708,天天在这里磨洋工,-99
1684505,什么狗屎烂梨,-99
534371,才700万成交金额，这是什么鬼,-99
1157946,当牛市时,-99
1444979,现代制药一旦跌，会跌超乎想象。准备入手，价格,-99
2001188,领跌大神股。,-99
4601783,到市场4000点之前，可大胆进行低吸的10只潜力个,-99
3364408,30分线超买修正，准备拉过5.33元，为明天长阳做,-99
4804528,京东方福州8.5代显示器件生产线投产\t,-99
2653334,可以跳水了，没啥不好意思的,-99
3153186,光启技术科技第一股，将来可能超越茅台，打开涨,-99
4752953,吉比特还是不送，我就说董事长弱智，懂你说谎天,-99
638016,老猪哥，及各位大神，请不吝赐教，看看老散的 S,-99
2335009,今天的表演是令人作呕的人渣行为,-99
2899044,明天数钱啊，哈哈。,-99
848892,托单害散户,-99
4129222,明天20日均线买,-99
3760391,缺口是绝对会回补的，没有例外,-99
2412520,不只证金公司认购基金,-99
1525109,华测导航:多元布局的高精度卫星导航军民融合龙w,-99
2837607,快买啊 加油,-99
817443,律师对证券时报,-99
4430245,关键时刻只有挂买单没有主动买单,-99
52606,这逼股真他娘恶心,-99
3286431,特别合作区,-99
1146542,大东方很垃圾,-99
2789736,哇塞，好多股吧都发热贴谈600880惊天利好,-99
2008781,二是作出明确的规定,-99
4147383,最烂的次新股！,-99
3602959,唉，神华几乎每天都是红的，没有对比就没有伤害,-99
4813895,上交所：减持须按照相应公告格式披露减持计划、,-99
5295167,次新板块还升0.44%，你还绿！,-99
2606745,未来走势解析！！,-99
1238679,今天上下7分钱。,-99
4812724,西红柿就是红老二,-99
2902173,压力位就是721[大笑][大笑][大笑][大笑][大笑],-99
576753,老股民炒股12年自今未亏损 只因做到以下几点,-99
4149285,网彩票要开啦,-99
2518706,暑假好快呀，还有几天就各个学校就开学了,-99
3884559,歪果仁开始香港扫货银行股了,-99
2411141,快点跌到八个点，那时候我就考虑买点,-99
400216,换002063,-99
4714898,炒房风险高,-99
335890,皇氏集团吧002329:携手360，联合新东方 参与万,-99
4394663,大哥快下来啊，18.5挂单了，求成交,-99
1936752,因为空头又进场了,-99
2979351,5亿主力资金近三日撤出沪股通50概念股。,-99
4385927,还有脑残的去买，赶紧跑吧！真是无语了！,-99
2997017,不小心4.3买了伍佰伍,-99
3072954,中炬高新(600872)融资融券信息(09-19),-99
1127075,该走了不留恋,-99
3349027,上午58.下午59的压。明天10手10手的买！[失望],-99
1481852,还是那句话，大盘3650点，时冠豪破3块，张强这,-99
4727379,怎不学好？要好好向易事特学习。,-99
3186715,10.8这个点位就是过不去…三次不过，走人,-99
5514346,谁说的一字板?出来走两步,-99
2285097,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
4709775,怎么啦？我还没有砸盘就滚下去了！,-99
4499420,603258:电魂网络关于第二期员工持股计划完成股,-99
2695226,死气沉沉何时了？,-99
2003985,当涨不涨又要下台级了红太阳二十一块兴发十八块,-99
4481450,寿仙谷又涨停了！快追,-99
1887654,特斯拉在中国建厂旳贵,-99
3427028,到底啦,-99
4098948,这要是涨起来就害怕，还没有见到过买上百手的,-99
2548395,蓄生操盘，1分钱玩一整天,-99
127620,歌华有线资产总额151亿，货币资金就有83亿，公,-99
2681217,沪指由于有上证50的护盘支撑,-99
4752470,开始数黑棒,-99
2136787,百联股份(600827)融资融券信息(11-28),-99
949927,存身立命于此市场,-99
1445759,此股主力高度控盘，庄狠！如启动，狠狠地加仓！,-99
1116026,对新力金融回购股份激励员工的做法我有话要说,-99
2536721,吃相难看死了！,-99
4691803,两三年后，80元是可以的,-99
4078165,北特科技拟4.53亿元收购新三板公司光裕股份96%,-99
636590,垂直下降 然后两年的直线啊 原,-99
2723677,不放量就是不追,-99
4492339,药,-99
3247574,近几天主力都是大大买入，一些小散哈哈就是傻卖,-99
3251641,狗杂种，周五收集了点筹码，周一又开始用来砸盘,-99
151241,低开准准的，会调整到4.1元左右。等机会吧。,-99
1129554,花猫？？？。,-99
1885412,600565:迪马股份2017年股票期权激励计划(草案),-99
2578647,遇见你这货也是醉了s,-99
4747111,求涨停，跌的太狠，涨得太慢[鼓掌],-99
41218,房价不掉股市永远涨不起来，你应该懂得,-99
3965391,今天传媒大涨，老子看你SB庄咋压！,-99
4298792,康尼有减持的股的狗股东们,-99
3648600,江南嘉捷下跌一步是深渊，西部建设再次套人严重,-99
2186676,业绩每股一元 002007华兰生物 涨价新龙头：血液,-99
3624874,明天跌停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1552825,呵呵，主力小哥大大的狡猾……[不屑]。,-99
