,content,mark
4447863,603203:快克股份关于调整使用暂时闲置募集资金,-99
2277015,弱爆了，弱爆了，弱爆了，弱爆了，弱爆了，弱爆,-99
2586004,炒股不用脑子，108人索赔8千多万，每个人平均索,-99
4670123,心碰碰跳，希望主力不要挂出16，17的吓人，我的,-99
5546675,继峰现在拉高，还有人会去按盘吗？玄！,-99
4301937,垃圾永远是,-99
830016,铜峰电子融资占流通股的16%。。。这很尴尬啊,-99
418428,600120在27.50附近继续分批获利了结，回调25.5-,-99
3861575,跌破发行价格大股东该回购股票了！,-99
1268354,尼玛 要死不活的！,-99
263213,走了,-99
1552240,600466让我亏了1万多!周一开始买回4000股，大跌,-99
4537162,大家一起举报，主力连续3天对倒换手，恶意操纵,-99
791624,明天停牌[微笑],-99
2727037,天天几分的转悠,-99
5323809,进行这种预测并非难事,-99
296161,散户跑到差不多了 ，今天量开始萎缩，看好后期,-99
4110316,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
4207877,禾望电气看似滑落无望，股东背后悄然增持，若是,-99
1536677,不要错过2018大牛股  603138刚刚启动，目标200,-99
4962182,半年了过去,-99
5079459,国庆长假后大盘会迎来开门红行情,-99
4150565,温州帮的股票果然如此。要么就跌停出货要么就到,-99
329958,广发展调你老母！,-99
4291646,投资者不能不担心,-99
2641744,国民经济运行缓中趋稳、稳中向好，金融业改革不,-99
4455323,这个日月无光,-99
2418145,建议主为暂时不要拉升中航资本，待转股价确定后,-99
3634449,圈钱公司最后圈的是谁呢,-99
1470854,[靓金5股]中源协和 云海金属 佳讯飞鸿 三五互联,-99
4919623,涨~.不涨我跑啦,-99
294679,亏损公司快跑,-99
269229,前两天我卖了000059来买你，结果你太令我失望了,-99
4896516,要重视筹码分布密集区域,-99
4639031,希望下午能站上34,-99
5350750,金打域科研和业务能力比华大基因强的多！[赞],-99
1170667,关注了，之前你给的票，我贪了，还没出，怎么办,-99
1658033,是挺喜欢,-99
1821673,清仓了.这是神马垃圾机构在操盘啊,-99
3362686,明天是最后机会，[抄底][抄底][抄底][抄底][抄,-99
1568439,今年卖房的上市公司数量达到百余家之多j,-99
5316721,什么股票，不知道为什么跌，也不知道为什么涨，,-99
1368063,此股一点精神都木有,-99
1825584,厉害东这轮,-99
2035052,艹你祖宗市北高新。王八蛋。,-99
3249240,这是要死的节奏啊,-99
2182017,涨几天不够一天跌，什么烂货。,-99
222356,通用汽车普通股的市场价值变动使我们对其在产业,-99
4237118,求中签[拜神][拜神][拜神][献花],-99
3129299,31.28我加仓了,-99
5412983,我说了这股尾盘不拉到负1.5以上不要进！ 进来近,-99
2578050,[大笑][大笑][大笑][大笑][好困惑][好困惑][好,-99
1429434,这支票咋它妈的走势这么弱呢,-99
567309,有哪位大神知道还有多长时间复牌？？？,-99
47076,"机械单出货真厉害啊，44,47",-99
1992974,600593:大连圣亚独立董事《关于开展淳安大白鲸,-99
836032,600239:云南城投2017年第七次临时股东大会会议,-99
1726955,估计大盘涨停这垃圾才会红盘，昨晚猪力老婆给他,-99
1357947,一个半月了还停，这股票太垃圾，,-99
517816,近些年 ,-99
3816732,共享单车禁童令能禁得住？ 家长监管不力或将担,-99
298650,经过一番折腾,-99
1553112,看图就知道蓝光市值多少钱！股价应该是多少！,-99
2566316,一起富维午盘探讨:今日早盘稍微回调，基本可以,-99
3031149,问渠那得清如许，为有源头活水来,-99
4422222,高管不行，股东无心。没市场前景。垃圾亚邦。,-99
392767,这意味着空军力量仍不可忽视,-99
2441993,洗盘结束，下午涨停,-99
1796950,"国发里面都是大明星!韩雪,邓超都在!",-99
2670620,这票其实也不错，可以少买点玩。,-99
182303,通过二个季度经营结果。业绩大幅下降。激光电视,-99
3623517,学学人家万华化学吧，哈哈,-99
200963,卖啊，瓜娃子庄，手软了，显示你男子汉时又窘于,-99
2224021,上海忽悠大叔又出来挨骂了！尽输滋味不好受啊！,-99
440551,什么时候健康中国涨，他才涨,-99
4489088,亟不可待盛开溅卖的砸 肿傢跌犸死了裱紫又被捋,-99
3419077,实战炒股口决！,-99
2996605,来啊，造作啊，反正有，大把时光～～啊～～～,-99
1277300,下有托单假买进，大家小心，必创新低。,-99
993032,换谁股价都不会这么垃圾。,-99
1644323,能去补4.21日的缺口吗？,-99
4310195,今日操作策略,-99
1842151,明天开始连续涨停涨停涨停涨停涨停涨涨涨,-99
4941472,即时消息，50家左右涨停，150家左右上涨5%。,-99
835675,亚泰都会:2016年年度报告摘要,-99
2607753,2017年9月公益鉴股 (策盘一期~15股),-99
5383025,告别晨光文具。 出于对实体的偏好，一直长期持,-99
616909,未来一年创业板的市盈率定位就是20-25倍,-99
5269526,理财的钱够给员工发工资了,-99
1961548,今几百股跌,-99
1583691,杭萧钢构快散架了，赶紧跑吧。,-99
2536061,尾盘哆嗦那么一下。明天继续往下拉拉拉稀。观望,-99
3551025,苦的，那些懒惰的,-99
4879092,周末了，小心那个跳梁小丑又要出来放臭屁了！,-99
1369897,今天不涨三个点就跌三个点，看吧老铁们！,-99
5119723,SB股票。大盘回升他不动,-99
2166237,开会能解决什么问题!股票价格才是反映公司经营,-99
3486742,早上买了点迎贺贡酒等二股，赚个菜钱，油钱，米,-99
707613,年之后的今天依然令老股民心有余悸，,-99
2197045,2017.5.25操盘必读（三只牛）,-99
3837357,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
1071147,不涨的来换股,-99
45616,就不得不忙着自己的店面了,-99
4108698,看好戏把,-99
5499576,能不能跌的快一点，我拿着钱是买也不是买别的也,-99
4919288,有肮力,-99
5237685,心有灵犀一点通,-99
108361,白马股轮动行情凸显，反弹还有高度，次新股只差,-99
4016974,等国家控盘了，我们再回来帮忙抬轿子！[大笑][,-99
4967157,603618,-99
1090770,三季报速递：荣华实业2017年前三季度盈利465.79,-99
257499,人福医药(600079)融资融券信息(10-19),-99
4382831,现在干什么,-99
4219260,今天万一拉上去，绝对不能走，不能走哦！切记！,-99
1715970,几乎没有新增资金进场,-99
4031483,雄安概念再现强势 三大指数全线收涨,-99
4604828,吴江行现价买建30%筹码！,-99
1751006,太需要一场胜利啦！,-99
1604093,动态点评：军民协同海陆并进打造动力航母,-99
90239,这大家伙搞不好一签能赚5000-6000人民币。,-99
5494199,公司向医药,-99
484858,下面是个大托单,-99
727481,谁知道1月份上市的8000万增发是啥价位增发的？,-99
441439,天天发“利好”，股票涨了吗？！。,-99
3427883,[赞][赞][赞][赞][赞],-99
4974861,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
2937611,其中最为明显的就是热点散乱。,-99
5345834,深成指成交额明显回升今日沪股,-99
187573,个点？哈哈,-99
3271598,五丰也就这么点儿意思了！,-99
254386,眉飞色舞举,-99
4110161,Te下个星期一股市要调整，看好自己的股票意思就,-99
3788489,保险要买就买龙头中国平安，象中国野兽这种保险,-99
5419315,就这样迎接国际友人  会不会笑掉大牙  世界第二,-99
609372,庄家拉高出货完毕，下周连续暴跌！,-99
2036132,在玩割菲菜吗？,-99
3872334,论持久战 笑死了三个小学生了,-99
1045170,庄哥怎么看人人乐，比你牛吧,-99
4360072,10月18前继续涨,-99
2165308,然后连续跌停的个股正在增多，今天就轮到了宝光,-99
683677,今早开盘出清全部伊力特，昨天出了一半,-99
2947156,赵勇为害一方，是四川恶霸。,-99
31403,守阙抱残,-99
2843825,新手好多，也不说什么，明天一个字跑 ,-99
1184924,买少量底部股600644,-99
1751083,回调是最好的上涨动力，持有半个月，见分晓,-99
2621262,一追就给你套套[哭][哭][哭],-99
83662,想有个好收成的祈祷大盘暴跌吧  不是大幅暴跌 ,-99
1554193,砸盆的什么意思？,-99
1724799,天汽模：这票看这形式，抄底如何？\t,-99
4788029,现在是卖出的最好时机，一会下跌,-99
207847,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
