,content,mark
5351790,今天看了一天，尾盘又买入了一点，看好的股票都,-99
3531208,[图片],-99
2206965,买123挡是不是托？,-99
2861593,不要再装门面了，直接跌停吧,-99
4161110,下午有戏,-99
843390,创业板复苏！,-99
904791,砸！万手砸！,-99
298411,孬种，看看人家乐心医疗，怎么跟了你这个,-99
2206869,打开K线图，看到城投上面压单这么多我就放心了,-99
1957122,不就为了上市么，现在多数都是高估3-5倍,-99
2567238,放万手单吓死散户啊。他们没钱就怕有钱人砸盘的,-99
792373,江西航达品信企业管理有限公司,-99
3032771,兄弟们，大家锁仓，加仓，帮多头一把,-99
1577521,还装死，我有20000股了，再跌成本了,-99
829712,300459送股登记日9月5号公司公告还要并购计划,-99
2874775,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
2863110,准备1000万元才敢生二,-99
3544452,北京银行债市跌 影响刚开始,-99
483505,"对短线走势特别猛股票,如果资金不太大的,",-99
236836,六月，这些板块将崛起，大家重点关注！,-99
1916235,同学们要了解体育运动的基本知在美育方面,-99
3456916,谨防尾盘杀跌，如果不是反转，这又是短期头部,-99
2372813,此股已完,-99
4070925,死亡证书,-99
5043684,这是很有必要的,-99
