,content,mark
4117546,你们说这下到底了没有呢？,-99
1737977,华海药业(600521)融资融券信息(11-02),-99
7736,最具价值南京高科多家子公司上市,-99
5051674,开盘买进,-99
666931,甘肃票历来偏弱，电工属于癫公，水土问题。,-99
1426635,这股还是没戏啊,-99
3519885,要开了,-99
2718774,收报3139点；深市三大主要指数联袂收出小阴线,-99
2896745,买了你都倒八辈子霉了。,-99
4036767,农业 光大已经开始跳水，中信乖乖从了吧,-99
2111341,瘟股,-99
2786536,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
1083827,此票 盘尾爆出上涨背后的阴谋、庄家到底在酝酿,-99
2186846,继续卖，能突破平台在追高，你们发财吧。,-99
1957563,这严重有黑幕的垃圾！明显接盘侠。严重高估,-99
5311682,今天又成死狗,-99
5061589,破28在么买,-99
5350956,昨天39.65卖，今天挂在36.99，等着成交,-99
5555800,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
5258,这事儿弄的，晚上开一坛九八年的孔府压压惊,-99
839857,不要做无谓的抵抗最终会回补缺口拭目以待,-99
2724773,太明显了吧c,-99
3292717,看看你其它,-99
1270531,我们逢高就必须出局,-99
2666750,慢慢的富邦就回到12了,-99
1046457,菜鸟超级机器人旗舰仓上线 智能仓储迎广阔空间,-99
502492,等公告吧，任何唱空唱多没有意义，浪费时间精力,-99
4510452,不管结果如何，以目前局面,-99
4317195,这样的垃圾股还有散户买呀！亏死你活该！,-99
383213,怎么这么差啊,-99
4216989,个股涨停早知道！,-99
77387,小很多，不,-99
3413062,节能风电是中国最后的节能环保集团的平台之一。,-99
288179,基本维持窄幅震荡的格局,-99
3750212,国新控股将。,-99
929086,他妈的，还不复盘啊！,-99
2392130,底部金叉,-99
4011235,请改变观点，会赚钱的！,-99
2861666,ipo讲诚信如约而至。,-99
4103056,设计股份(603018)大宗交易数据一览(02-16),-99
4632782,我的天啊[不屑],-99
4830133,幻想涨停的朋友冷静下，差不多就撤了吧，别总看,-99
4288168,智慧银行龙头,-99
845289,死翘翘的,-99
2498073,注意：只有一个月的交易机会，元旦后停牌,-99
2988270,进行这种预测并非难事,-99
4202503,跌停就进,-99
4289932,低估值带来上涨动力，周一开始逐步建仓恒银金融,-99
85500,子，他们明天会出现分化，,-99
3537313,唯喲你。,-99
4069232,这股特性开盘冲高必回落,-99
5044972,二是作出明确的规定,-99
5141471,看大家苦大仇深的，老衲说一句:股票要潜伏买低,-99
5293165,23日新股提示：2股申购 2股缴款,-99
4185375,看看人家武汉凡谷大单买进多牛逼,-99
959385,风险挺大，可以一博,-99
542680,今天必定大跌了，360根本没烂上中体，看来市场,-99
32109,呢玛住院在心电图吗,-99
2958402,上海股这么弱但还是要操[微笑],-99
4252445,跌停板上刚买的新鲜的刚割的带血骨肉,-99
3278985,参考辅仁药业走势[胜利],-99
5374275,最恐慌的时候已经过去，周四敢于低吸,-99
4262198,股灾又来了,-99
647285,大盘命系工作线 这类股适当留意附选股方法,-99
3112296,600882:广泽股份第九届监事会第十一次会议决议,-99
1251721,600359:新农开发总法律顾问制度,-99
3396076,这种走势是一种控制，非一般实力可为之。说好听,-99
2428568,太极股份(0,-99
1492045,幸好11.6清了，下星期一可能还跌多5点以上,-99
780036,关于波段操作的关键：打蛇就要打七寸，买股要买,-99
5213278,老子看到你就烦垃圾又不跌停,-99
4172989,新华网涨3%,-99
2204134,如何看待瑞庆大来忽悠小散接盘后销声匿迹，是托,-99
462518,一念天堂，一念地狱,-99
2039565,真是普天同庆的一天啊  让我们用愉悦的心情来迎,-99
1638643,挖掘潜力成长股,-99
3508809,板块涨幅居,-99
5455043,不符合审慎性发行,-99
2425028,上涨个股仅三成 18家公司,-99
3951504,今天大盘在两桶油与中国联通的极力拉抬之下,-99
555401,跟着趋势走，出货,-99
3494051,挂22.85，稳稳买到,-99
1817391,看来清仓是对的 [微笑],-99
5404591,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
3157011,据《番禺日报》报道记者近日从广州市番禺区创新,-99
575594,"快速波动。实盘中,我们",-99
513387,中国的股市是靠利好推动的，,-99
755305,大托单一出，不跑就是沙比,-99
2516714,不要脸的指数要拉红迎接黑周四！,-99
2908010,老年痴呆僵尸股大家可以走了没有机构还怎么玩,-99
2322684,水泥价格迎来上涨行情 三季度继续看好 08-21,-99
3554828,最终目标价4.78,-99
347085,期投资策略：货币难收紧,-99
1832886,站稳5日线？,-99
5501461,逢低买入！,-99
118748,主力收集筹码志在高远,-99
2500450,对此,-99
5181722,明天跌停?主力拉高出货,-99
2444948,大家买吧，市值偏低，可以放心持有[微笑],-99
3361347,至少两个跌停,-99
52405,看其净资产值12元多时10，3元买，现只能补仑。,-99
2918655,强支撑在3370点附近；回抽时。,-99
4026270,水泥界的拖油瓶,-99
1975083,今日推荐,-99
5280806,需求增速超预期 钛白粉价格未来将继续上涨(受益,-99
479014,股价100块时，你经历没。哈哈,-99
5235413,大盘可能见底了！,-99
123225,从国电、中材到同方……。,-99
1842113,Oled 概念股这两天要爆发了,-99
5295003,神宇刚才跌3%！现拉升3%！瑞特刚才跌2%！现拉升,-99
1650798,骂没啥用，举报云南国资举报国华人寿,-99
2514074,垃圾哎你涨一点呀,-99
2507908,今天买进是不是要吃套了,-99
3221455,散户都挤在券商里,-99
4720556,反正都没人买自己玩吧,-99
2063569,1936年高  117.25 85.25,-99
24828,垃圾东风破车价值3.0元，继续下行！,-99
1320924,宝光份股第一届股民理事会第3次告公,-99
2587837,季线如下穿，后市不乐观,-99
2202570,不知道是不是因为年龄的增长还是因为什么,-99
251682,垃圾,-99
3087090,一季报无需审计，看起来很靓丽。e,-99
3983264,再拿出600万看能向下砸几个点？砸不下去再追加1,-99
1313982,宁沪高速(600377)融资融券信息(08-14),-99
1693190,可是这条路很少有人能走出来,-99
712627,今天会涨停,-99
147611,国庆前，海信会不会用阴线回馈股民[不屑][不屑],-99
2899794,融资狗的闹剧，那几个托快来攻击我。,-99
680105,星期一涨停啰,-99
4896157,还将共同奋斗,-99
411952,加仓,-99
3095974,时间周期平衡改变 滚量启动有利涨势,-99
2899075,套死你们这群白猪,-99
95083,华电国际(600027)融资融券信息(11-15),-99
3209082,涨停一下看看，,-99
3151126,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
92424,花生栗子红枣，健康,-99
2318171,死股,-99
3509129,阳包阴否？,-99
4478578,超跌底部n还犹豫吗,-99
767766,南方航空，国航都飞天了、你这个掉毛,-99
1135420,老套路，对敲拉高出货而已,-99
505517,全是压力线，又怎么可能会涨呢[大笑][大笑][大,-99
3344012,文山庄是要做死吗,-99
44708,庄家去死！,-99
4222789,今天给吓出来了，,-99
1348283,樱桃在,-99
2347802,重房产轻主业,-99
4846323,打盘走势都比你好，涨幅都比你大，你特么走的比,-99
5233149,暴跌不断，上涨无望啊[不赞][大便],-99
1918072,。。。政策不稳市场怎能有朝气,-99
2282008,全通教育:关于公司已中标项目正式签订合同的公,-99
4802050,又是黑色星期五[好逊][好逊][好逊][好逊][好逊],-99
2763042,就现在[大笑][大笑][大笑][大笑],-99
4312279,股吧内基本上都是托了,-99
2075353,但是在磨炼的过程中你能不能变得勇敢,-99
3000813,春兰股份投资电厂有分红、投资地产有分红、投资,-99
3379202,7月27日互联金融板块涨幅达2%,-99
554392,五穷六绝七王八！一群,-99
4407339,成交量放大的同时，封板量也在扩大，我觉得是机,-99
2414460,从来就没涨停过！,-99
5139300,创业板只跌了,-99
109635,华鑫都起来了，你还在磨叽,-99
4860061,上方卖盘都不连续，资金稍微一推就上去，真不知,-99
1121153,嘿嘿，小心阴沟里翻船！,-99
554070,分析帖。,-99
3854512,人家都挂高点买，地点买，你看看光大证券，卖几,-99
2191676,有一个好奇的问题，柯莱逊现在是在谁的手上？,-99
2855682,只要券商股涨，那群傻逼就不消停。,-99
4644252,1vgt军民融合龙头股002413雷科防务布局雷达产业,-99
3064586,3.28元是海航控股新的底部区域！！！y,-99
4193940,难道你年报羞于见人？妈的逼的不涨,-99
4956555,刮骨疗毒，壮士断腕，叹息叹息,-99
4598164,今天涨停出来了，换了金辰股份和泰嘉股份。,-99
1236523,两桶油扛指数遮羞可耻 前期强势股以茅台为龙头,-99
4602684,连续放量，以为要涨？断头轧刀而已,-99
2021397,造衣架的好太太市值八十多亿，方正科技市值八十,-99
2688507,从18元一路跌到14元多套死多少人啊？,-99
4194942,收盘减7成仓 今年又开始盈利了万五,-99
1840911,或是禅茶入味的平淡m,-99
2715895,逢高是卖卖卖，逢低是买买买，不要搞反了。,-99
4286550,现在没人唱一百了吧,-99
3253416,一机特色，早高开尾盘必回落甚至收绿！,-99
393939,以前成交额一千亿，股票也没跌的那么惨，增了量,-99
3925862,军工企业改革进入全面实施阶段今年以来，军工改,-99
231922,尾盘大涨5个点不要装了,-99
3757583,深圳国资委： 抓紧推进国资国企改革“1＋12”文,-99
2196820,“铁杆资本家”跟骗子老葛托是一伙骗子狗托！,-99
191539,一分钱玩了一下午w,-99
1814597,庄家家里死人了吗？天天这样半死不活的样子，他,-99
2856564,只是时间而已。。。,-99
5477208,看看寿仙谷,-99
183867,总值33亿多的益盛，可能是药业板块最便宜的金矿,-99
4066736,特朗普的“炮弹”将射向这些公司,-99
1344757,我来了,-99
1088880,卖，暴跌，跌停！,-99
2761536,漂亮50，命不久矣,-99
4513182,该抛了,-99
4058034,我乐家居让月个逢日盘中?,-99
1872481,大家都知道申请新股十分困难，为何不果断放弃两,-99
