,content,mark
1817249,送点干货，T+0的特点,-99
2038505,汇通能源大股东质押率是多少？,-99
688980,金种子酒的董事会大脑估计进水了，拿1.5亿去存,-99
739181,这个官司失败了是不是利空啊,-99
2701235,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
229805,本周有涨停。停牌在即,-99
609831,昆仑不知道和养老金协商了没有10块钱把减持的票,-99
103588,尾盘拉升[拜神][拜神][拜神],-99
3215633,现在还在卖，除非是中签的，否则这个价位有利润,-99
313491,长时间差不多,-99
1135346,最后新庄老庄都有筹码，只有被割了,-99
5096504,盛阳科技，你家死人了，天天跌[不赞],-99
71902,华北高速又要涨停，你呢？,-99
1856184,康缘这样的僵尸股都能跌3个点！大市不妙啊！[鼓,-99
769424,五分钱大涨五分钱大跌。,-99
2779329,就你玛这德行，科技芯片，骗子,-99
4653176,早盘拉升追高眉开眼笑，午盘跳水被套泪流满面,-99
4736571,603398:邦宝益智2016年年度股东大会决议公告,-99
1445296,重大利好！下周一抄底黄金ETF,-99
93692,波罗的海原油运价指数(BDTI)620同比涨21%,-99
1508058,600448:华纺股份2017年第三季度报告,-99
1407805,怎么还不公布极度预报,-99
3479530,我走了601107已经斯腊丝蜡滴了    你们玩吧    ,-99
5157458,洗出去了[哭],-99
828614,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
1770635,此股已死[大便],-99
2079369,长线中线短线不应该是被动的,-99
231703,一下子全把货到给接盘的散货了,-99
5436429,此股真TM弱,-99
1345957,石磊论股棕榈股份回调，下一步如何操作！,-99
1299625,大A股一股独秀,-99
2964691,中高层股份奖励结束就拉高，操盘手有控制股价嫌,-99
2975291,服啦,-99
5320524,阶段：或还有寒冬余威，,-99
693657,股价彻底被海欣超越了,-99
2117793,603099明日早盘强势高开并拉升出货！拭目以待！,-99
3127397,电力发展“十三五”规划（2016-2020 年）,-99
2950804,大盘头部，个股难有表现。空仓观望！,-99
3867624,星宇本公司员工表示，近期公司经营正常项目数量,-99
473306,业绩优异股价差异。,-99
3682690,9.52是关键,-99
4263190,603096:新经典2017年第七次临时股东大会决议公,-99
1075999,指标全是死叉向下。.还要下跌。等待几天吧。,-99
2993478,指数控制的真好,-99
3369218,清仓，难道卖错了？,-99
159250,最后下车机会,-99
495285,没希望的票 不要留着,-99
1497272,农民企业家，卖劳动力增钱。被技术淘汰。没钱头,-99
1890544,济川药业(600566)融资融券信息(05-03),-99
4711110,大盘断崖！,-99
1192033,梅花香自苦寒来,-99
3487497,转变只在一瞬间，不要老是破这个线破那个线，一,-99
5491102,今天估计收小阳，明天大概率收阴。,-99
2696641,不正常竞争的情况,-99
4143523,减那一点毛毛，就把你们吓的半死，干脆别炒了，,-99
2860240,"200512小家电风靡世界,低价牛股风范显现,关注..",-99
140177,再度,-99
2109656,都有着各自原因,-99
2797098,与出口超预期有,-99
3571330,嫦娥仙子送福利，明日江南水务拉升。关注勿追,-99
4812765,603520:司太立:坤元资产评估有限公司关于司太立,-99
5364354,新华网断崖式下跌应该停牌核查，核查公司是不是,-99
1137121,下周买五万股，放三年。。,-99
1180641,一文梳理10月投资机会：诺贝尔奖成关键词 附股,-99
5250058,又是完蛋的一天，什么时候开股东大会，叫上我[,-99
734525,上千手大单要出来了,-99
66683,今天上港集团必须拉升，我们再加仓150万股,-99
3768233,早上好端端的往上爬，下午突然翻脸不认人，巨单,-99
3893743,一年内就这样无耻了,-99
2902840,！静哥，那,-99
152208,万讯自控:关于非公开发行股票预案(修订稿)披露y,-99
3935035,个好的娱乐场所,-99
3666147,砖家已近出挑，随时打耳洞,-99
1830299,我们伟大的稀土协会，要抑制价格过快上涨，让国,-99
2202432,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3233109,大家说说东,-99
1234147,肯定办不了,-99
2561940,推荐止盈后关注，宁波华翔~ 有机会新高~ 下面的,-99
43658,600011即将公布第三季度0.85元股价9元！分红4.5,-99
2244807,一段往事,-99
1050226,维维股份(600300)融资融券信息(11-09),-99
3287044,恒大上半年销售额同比增72%,-99
3195145,跑输大盘的股怎么会是一只好股！此股！唉！早点,-99
3344368,2月23日媒体披露上述三件事,-99
2318918,今日必读股票内参,-99
4294404,居然封不住！！！！！！,-99
1965589,民生证券称3000亿市值,-99
590059,业绩大增3倍，投入进入产出期，估值至少在20元,-99
4352999,4元多公积金，留下来的都是精英,-99
5322780,20170623号，61的本买回5手飞科电器，你们不知,-99
3957315,又现托单，坚决卖出，小心黑色星期一,-99
1474037,三元股份上市以来不分配，只增发。哈哈哈,-99
4960721,这周雄安大涨，次新大跌，别问我为什么，说了你,-99
3945039,时代传媒APP用户数突破1000万！大家每天都去转,-99
3787257,行情终结还是震荡洗盘？这一类股或成未来多头主,-99
2820432,奇虎！骑虎难下？,-99
1750997,今天走势来看。长园主力不想涨。压着！,-99
3266852,恒源煤电(600971)融资融券信息(05-12),-99
4762700,特朗普明天去贵州考察，参观北盘江大桥，,-99
3224484,垃圾股走势参照东方明珠,-99
177937,三家黄酒股的市值低于燕京啤酒，相当于白酒三强,-99
835375,10月你用什么风格进军市场,-99
909170,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
3295817,看看人家昌九。,-99
32408,央视:目前，第二个三年行动方案已经启动：2016,-99
1897675,在一定程度上汇,-99
611146,姚家抢，李家被逼着抢，好玩的事发生了。,-99
1702759,高杠杆就是大鳄的水,-99
5359471,我操,-99
4301787,"e股谚:风吹天花板,砸盘迎面来!",-99
3913121,垃圾股票，扶不上墙的烂泥！,-99
1316071,美国国家队体能训教练回忆说,-99
3106744,五年不发市，发市胜十年。亚泰特色，魔怪之举!,-99
2464658,主力放心拉，看看万科！！！,-99
2956633,新机器人潜力巨大。 。。。,-99
2696128,国家队跑了，哈哈，,-99
5316399,大股东都死了,-99
1518968,收在42.8以下，明天穿头破脚大阳线,-99
3290491,还有一迭，5.38,-99
1533977,看的还可以  少搞一点,-99
3038419,格雷厄姆、多德  10年平均收益33.74,-99
1019399,只怪科迪涨停得太快！这逼股还没来得及反应，草,-99
2798918,乡巴佬爱炒股，你小子跟着我赚了不少吧,-99
5061515,低开可以加仓！！！,-99
5343863,不妙[亏大了],-99
4595601,只卖不买是忠告,-99
4354455,此股严重低估了！补涨的行情已开启！童鞋们赶紧,-99
4262143,呼叫老战友汉上，呼叫呼叫,-99
4865292,大股东和主力贪狼、奸诈，嘴上套，行动一套，散,-99
4399083,保隆科技快涨停了。都是汽车配件股,-99
2182188,何时更名,-99
2606388,4个月新低,-99
5250919,这公司是不是有问题？持股一年多现在还亏20%多 ,-99
5331014,真的是牛逼不过一天呀这个股，元芳你怎么看,-99
1056623,600551时代出版 并购转型注入网络游戏资产 成,-99
1344858,不务正业，到处去担保 ，圈钱，难怪这垃圾这种,-99
1747015,我居然一直在心底默默喜欢着,-99
2907860,突破性跳空缺口 个人观点,-99
3000550,都别抱怨了，比起中国石油48买的投资者，你们是,-99
729707,唱空者压低股价最大受益者就是大股东和主力！因,-99
2911115,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
3802127,蓝筹投机害了多少人，要重新跌回真正价值区,-99
1014352,这种股权质押风险极大,-99
5044729,可以缓解上市公司的燃眉之急高抛,-99
1979408,大股东被套，对股民不负责任。,-99
1006030,从量价变化中洞察主力意图,-99
1469032,小心主力还有一个阴谋,-99
5207475,收盘再出百股跌停板？？不知道,-99
5471958,尚在低位的优质成长个股无论是什么板块都值得我,-99
4636675,难以断定涨价题材告一段落，至少需要再观察。,-99
1763572,中铁杂碎股，买此股毁终身。,-99
2185047,害我深套其中，无限愤怒！什么鬼公司？！,-99
5226801,全仓53.67的本，坚守的战友报个到。,-99
2266290,不求漂亮做,-99
2179450,每个人的生活轨迹不同,-99
3268615,而通过二级市场减持。,-99
1489611,拓展新领域，未来无限,-99
4953465,我就不明白了 这垃圾怎么还有跌的动能？,-99
1783188,什么情况,-99
3613308,连续十二交易日低于净资产了，还差8天看大股东,-99
3988607,历史低价7元凉面价你都不敢买，以后你就别来股,-99
4617922,天洋没题材，业绩垃圾！不如买欣天科技，都已经,-99
3224851,我家都不接有线额……接的是移动宽带[胜利],-99
78842,区域电力龙头装机结构持续优化,-99
102863,注定是垃圾的公司,-99
4838480,三成仓参与,-99
1842258,虽然我近期没有订策,-99
