,content,mark
124869,25家银行业存款结构表20170630,-99
3897204,现在是不是只有机构和老散户在里面啊?,-99
5169065,小盘股汲动性大心脏病别玩,-99
1317519,同向大单出现,-99
1804965,中基停牌重组新赛何时飞,-99
1031149,这股必上18元,-99
2364459,再涨就卖],-99
4357133,大家都抛了吧！温水煮青蛙[不赞][不赞]没救啦！,-99
2120425,赶紧跌下来吧,-99
1701727,神华和国电合并后，下一个目标：国药一致、国药,-99
4666335,此股已死，竞价都无人参与,-99
5500158,死鱼股,-99
1281005,犹豫不前就得提防再次下杀的风险,-99
5547936,开始出货了,-99
3641032,小心资源股强弩之末，暗藏杀机！,-99
631235,市值6000亿：今日成交才16亿：太少了啊。,-99
2194435,银行现有符合条件的所属机构或设立的符合规定的,-99
3388009,机构集中的现实,-99
3776648,[微笑][微笑][微笑][微笑],-99
4912966,狗日的闷杀牙，你妈没钱不做庄可好,-99
3798255,想进来抄底的二货抄死活该，蠢猪！,-99
1189926,过8块很费劲,-99
2375979,大伤一一又老又臭的杂志,-99
2944538,2017四川企业100强榜单出炉，长虹位列两份榜单,-99
2887899,买盘坚决！,-99
5048092,原来想中科出来卫信借点光，想不到跌这么多，主,-99
1226748,怎么回事？？？？涨停,-99
332817,市场关注度太低了吗,-99
641087,地产股已经昔日黄花，一线二线房价已经开始下滑,-99
3941186,托单必砸,-99
3744866,报告在仍将,-99
4034369,卖了吧！大家买江苏银行！,-99
4301342,今天迟早会来个天地板[牛][牛],-99
3859481,好，帮我冼干净就可以快速拉升到六元,-99
351155,K图是庄有目的性制造出来套钱的，没有技术可参s,-99
870995,割油菜去。,-99
4234085,宇宙总龙头603079圣达生物科技股白马股宇宙总龙,-99
3610875,广州港强者恒强，短线站稳这点，必有下波拉升！,-99
1302415,茅台的上涨就是告诉大家，资金要转向实体经济！,-99
2125484,PP 仍有振荡回落的可能,-99
248009,哈哈!跳啦，这卵股就看大盘脸色，没出息[大笑][,-99
3051063,今日五粮液不创新高下周必创新高,-99
3870023,姑娘你也想一想。,-99
594323,涨停板,-99
728577,绿茵生态（002887）承建了全运会部分场馆（包括,-99
1989680,白马反抽后仍将下探,-99
4579105,去纪委告才有用,-99
3497948,东北股票不能买，像那里的气候一样冷！！！这是,-99
2720876,短线卖出的点位，还存有幻想的一定要清仓控制住,-99
528347,没量，难起色。,-99
2207047,炒股想赚钱必须遵守这些原则！,-99
2136415,这时候要是砸个千手大单绝对很好玩,-99
4161743,快跑,-99
1638135,这个货色庄家在左手倒右手。,-99
3912685,今天证券股莫名其妙的大跌，原来你M的是财通证,-99
2647210,做个反弹的机会也没有？。,-99
4561849,又阳痿了，没鸟用了，跑了得了,-99
