,content,mark
3447937,忽悠！,-99
359976,不到6.99不要考虑接回目前所抛的股票，因为没有,-99
3189792,波浪理论：对上升楔形的个人理解,-99
1267054,今天这样不错了[俏皮],-99
552774,一家3亿多流通股（大股东占1半股是不流通的）、,-99
409925,嘛的就是这么坑人卖了就涨买了就跌,-99
1717446,吃饱不拉升，脑子有问题。,-99
3941018,先头部队已如期展开攻势,-99
108337,下跌只有190 里面竟然有中信，中国最大的证券公,-99
5425083,走了，亏三个点，没有活性,-99
1472256,只有买早被套被动的股，没有买不到的股...,-99
3636134,2重重生倒计时，[8],-99
3847857,牛逼中车！！！！！！！,-99
4484016,格尔软件:信息披露制度,-99
4907075,引力是卖菜的，今天不出摊,-99
3380410,欣泰都涨停了，这又没退市，怕毛啊,-99
849649,吹响反弹号角！从这几点开始？,-99
2631541,天天一些死了家人直抛直压这点位还还是等那些卖,-99
3216599,那些一跌就,-99
4585182,换300609了，这个太他妈的没有用了，你来吗,-99
4916617,垃圾，该上不上，真墨迹，走了,-99
662561,深圳大盘大涨1% 反弹开启,-99
5443366,浙老师，还没回来吗？,-99
3486000,一枝穿云箭，千军万马来相见[牛][牛][牛][加油],-99
5286590,不管怎么说，股价不该比太平鸟低吧！,-99
5356548,转送股什么时候到账？今天我全卖了还能到账吗？,-99
4357927,使劲的吸吧，吸够了就等你涨了,-99
5528456,MACD金叉才抄,-99
4984664,股市CT扫描唱多与唱空哪个更有必要,-99
4391738,五穷六绝七翻身，熊翻身了还是熊,-99
14426,涨可怜巴巴1点多,-99
1647131,跑吧，这个股没救了天天跌,-99
5034550,深套不交易 有钱逢低买点 就让狗日自己换手好了,-99
1569732,电信混改追在眉捷，高通合作，大唐电信，从55跌,-99
2052939,金杯汽车(600609)融资融券信息(09-05),-99
3454760,中字头带头保3400,-99
3703671,现在不买，等待何时？珍惜主力打压吸筹带来的来,-99
5065438,争取中签,-99
2502461,华电能源你他妈的还真奇葩吧！我真是服了,-99
4881079,尾盘拉伸,-99
3221225,大盘就等券商股救市啊,-99
1787554,杜鹃声里长门暮,-99
3714291,一滩黃泥,-99
4851253,回首这一年的A股市场,-99
3447208,限售解禁了！完犊子了！我只看看！,-99
1638856,骗子公司。。,-99
5450518,次新来了，主力在干吗？妖起来,-99
2079243,割肉走人，从此不再看你一眼,-99
2205883,狗屎瘪三！,-99
1346162,加油,-99
5307820,不断加大“老鼠仓”查处力度，,-99
4813538,账面浮盈约100多亿,-99
4176465,002400地板价科枝广告股票大家看看002400k线谁,-99
386078,*ST天成：控股股东补充质押30万股,-99
1152300,看这个主力听话不，破头穿脚杀跌，跌去5%，可以,-99
4392043,回补10元附近缺口[大便][大便][大便],-99
5317140,603861:白云电器:控股股东及其他关联方资金占用,-99
4892315,我今天进了些，希望涨,-99
3683467,垃圾票，套成狗了,-99
2648370,看看人家中泰化学股票，你就放心的涨吧，别唧唧,-99
3727323,资本市场成败,-99
4433922,主力啊！今天尽量跌停！,-99
2330708,国家钢铁  80  78  2配1  88,-99
4238363,九部委发文要求大中城,-99
3357057,神股,-99
955187,炒股，为什么赔钱的总是你,-99
4524195,拜财神中签,-99
5352794,近期盘面分析：,-99
298555,下跌是最好的获利方法。,-99
1935381,一条大河，赤兔马,-99
2666538,运盛公司不讲信用，欺骗消费者投资者,-99
324320,卖出清了,-99
4748044,鼎信通讯目前可能不是底，但应该是底部区域。以,-99
1400341,自古英雄出少年，买入海润必赚钱;众人恐惧俺贪,-99
4307814,刚出了，不知还能接回来不？,-99
4729911,金辰调整之后还有新高。,-99
4872823,没有新低只有更低。,-99
4750940,昨天忘记发帖说了庄家还有一招不挂单制作恐慌，,-99
11330,不再犹豫，今日有好戏看了！,-99
1141050,西藏天路11月27日火箭发射,-99
4198104,能有一天高开吗？天天低开,-99
5236436,样，我,-99
2194051,电力股现金流充沛改变历史将成主流品种,-99
3432863,怡球资源是时候注意了，利好到来，准备上车！。,-99
3753695,鹿港如今明两天不破6.40又会变成一个拐点！,-99
3175240,6. 诉讼成功或失败,-99
233573,砸金蛋了，砸中了的都是金蛋。,-99
2722145,继续,-99
158350,曾经辉煌不可一世的A股大牛，现在沦落为乞丐股,-99
3579904,大家对嘉善的理解可能存在误区，,-99
2982854,心里总感觉要崩盘，怕怕怕x,-99
4390185,明天回调买它，六百股,-99
3656149,快跑,-99
995857,中标就是垃圾，还是亏损的好,-99
626326,今天接盘这个股 瞬间被套 26.11,-99
3136546,今天耐火材料镁矿大张，众合有镁矿应跟风上涨,-99
697259,这公司什么管理的，不按时发货成了被告，如不能,-99
1484259,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
5516836,第一次闪崩,-99
1327467,大盘在深调，这行情只能吃药，其它的除了被套没,-99
5322458,缩量，何因？,-99
2394115,同一板块北化股份就是比湖南天雁强,-99
3165695,全景操盘：怎样买在牛股加速时，利用这套组合战,-99
4243363,今天情绪不能涨停就第二天按跌停吧,-99
3741163,看看IC1709就知道 指数完全被欺指操纵了,-99
3801142,供给侧改革的目标：让周期行业去周期性！采取的,-99
1299510,你们知道这个世界最可怕的是什么吗？,-99
364831,但所写文字皆是纯原创,-99
101831,底部反弹需求,-99
4072450,定增价7.7元,-99
1209871,重新上车的机会来了。,-99
2381345,贫僧说次新股有一波行情，大家认同吗？,-99
3561154,问题在于董事会往往与管理层密不可分 ,-99
3465018,但按季度分析，二季度公司经营业绩较一季度大幅,-99
3068236,满仓自功,-99
5134339,温州帮的资金还没有走干净，国泰集团，洪汇新材,-99
4330480,为什么一直跌？这么看好你,-99
5280135,他妈的，光是卖盘,-99
4552975,今日板后第八日  变盘日 往上  赌周末发正式送,-99
2917778,散户真惨，一边倒看空，犹如热锅蚂蚁！,-99
742883,就是个孙子股。,-99
688283,大唐电信投名贴： 大唐电信这么多年，一直只有,-99
3026811,卧槽，有种跌停,-99
3072975,再跌三块钱我来接盘。,-99
2966858,全用风电太阳能 北京马拉松成首个100%绿色电力,-99
5291473,这3种K线形态一定要记住，预示股票即将大涨,-99
3156279,加强国防军工建设，军工爆发,-99
2785721,鸡毛飞上天。,-99
4739772,看来上证指数站3200点，要指望下个星期五了,-99
4880073,又没涨起来，磨叽，孙子。,-99
4515942,下来一次十几万没了，小庄能搞几个上下[胜利][,-99
4957855,赶紧回到15块吧，,-99
5316051,有平安创新寸草不生,-99
98826,京东方第二波有没有做啊？出掉石油石化做京东方,-99
3927106,去你妈的,-99
4237782,好[赞],-99
699177,梦里的飞花,-99
2368595,自由贸易港 决定了上海股长线白马,-99
941210,外运发展 ， 转折即启动  小心,-99
5363222,周三两市低开后弱势,-99
2526245,目前再融资等改革。,-99
3673098,静静的挂个九块的单[微笑][俏皮]。,-99
2492667,林子大了什么鸟都要去，，鸟要是大了什么林子都,-99
1345979,小散泪。,-99
5327595,要下跌了,-99
4253783,在金融机构人民币,-99
546352,虚假繁荣背后需关注两点,-99
2373809,走平是布林线最为好看但是最难把握的行情,-99
3812754,今清空了。,-99
5031506,我现在关心的不是涨。而是这垃圾啥时sT。,-99
5158306,昨天发一个帖，就觉得不对劲，如果主力想拉升，,-99
5312338,明天大阳线报收拭目以待,-99
1856767,昨日一曲妙空城空留散户余叹息,-99
2742683,这种垃圾下跌了是收不回来的。,-99
4370106,科华控股:北京市金杜律师事务所关于公司申请股,-99
4903672,放量站上五日线，进点,-99
842103,去产能 的股票上天了,-99
188987,想不赚钱也难啊,-99
3668346,次新股股价不到10块0.,-99
3535422,疯狂吧IPO 影响力  吧龄 7个月    发表于,-99
4915917,大盘都绿的，再升你为何不紧随节奏呢？速度速度,-99
137218,买入,-99
1774413,早晨卖了 1万2000股  你就涨,-99
231337,今天跌停,-99
1398485,大盘越跌红豆越涨，散户筹码都交出来了,-99
133312,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
