,content,mark
3357457,天信投资：一位置的支撑异常关键 新产业成投机,-99
1503089,骗子太多，光吹没用。要么拉个涨停，要么拉个跌,-99
2954363,两头挨揍的太多了。如果翻过来，可就两头吃肉了,-99
2565515,山鹰全面垫底，说明企业不良？,-99
1968835,短期来看，向下回踩趋势支撑，应该规避风险,-99
168923,还是那句话：越涨越卖,-99
502883,我可以明确告诉大家！不是360借壳上市！是福建,-99
513348,3009的缺口会不会补， 大家说说看,-99
2493130,图形走坏，庄家故意，后期必有文章。我小散敬等,-99
3209973,还得跌一波得,-99
2862325,这股短庄明显已经出货，大盘涨他就横盘震荡大盘,-99
2605137,你们知道这个世界最可怕的是什么吗？。,-99
4962297,看你还能跌多久,-99
3452526,2017年12月6日    星期三 A股前瞻 周二两市震荡,-99
1849543,600555:海航创新关于深圳广田集团股份有限公司,-99
721025,这个大单压的好稳感觉是涨停板,-99
134146,所以明天要注意,-99
621884,散户已没底裤呀，国家队就拉大盘,-99
4258567,下午14:00开始拉升。,-99
3150404,被遗忘的10倍牛股再那里,-99
1116691,赶紧行动起来吧，拉升有望。,-99
1049003,利率都没有,-99
3447953,问:孙悟空护送唐僧历经九九八十一难而取得真经,-99
2751967,轻纺城(600790)融资融券信息(06-16),-99
1500260,《抄底涨停： 002312  ST三泰！》,-99
74937,放量跟进,-99
753001,量在价先k,-99
5174799,现在卖出常青股份买入中马传动中期高送转,-99
4095329,10.20日，箱体震荡完毕，已持续两周。下周破箱,-99
3513104,非牛非熊才是真，其余皆浮云！,-99
214208,来个跌停怎么样.加油主力,-99
4539031,在第二次全,-99
4145987,真是奇葩，不管大盘，走自己的跌路,-99
1986231,你是在复制雅百特的走势吗,-99
4931344,国家队二季度新进持股曝光 偏爱中小创 来源：证,-99
4101718,跟中设设计有关吗,-99
354434,看看美股汽车的市盈率,-99
3480871,让你们砸财通！马上又新低哈哈！让你们换龙头券,-99
3095238,账多不愁，涅槃重生，新的开始,-99
5005482,今天此价正在等割肉盘，死不足惧，劳资来了求套,-99
4508678,这股的小散我看连喷的力气都没有了！[不屑][不,-99
678523,00597.600329,-99
575786,妈的比，看看大盘。,-99
1792678,无量能无换手岂能上攻！,-99
71242,什么晒单，晒资产那都是假的。用你们脑子想想现,-99
3703163,港股今天得五个点,-99
2327935,但上市公司今年有一个现象是非常引人关注的,-99
2479956,下周转战000951了,-99
5353186,603883:老百姓关于收到《中国证监会行政许可申,-99
