,content,mark
1060757,从390点涨到1429点再回跌至390点,-99
1877820,大部分板块个股在梦游,-99
2929170,逛鸡店有被抓的风险，特别是上海的！,-99
4484912,逆势而为？小心被灭了,-99
307367,听说了？肖老大出来了，什么事情都没有啊！,-99
3261171,一飞冲天，此股独大[赞],-99
774153,上周10只新股，本周3天7只新股,-99
166080,[献花][爱心],-99
1279666,强势入驻红星！五个点就走,-99
2507172,明天看跌破11的有多少？多少明天看涨的？,-99
4933085,这吧里全是托，要我看，破位就卖掉，严格操作规,-99
4311703,癌人，癌股,-99
203822,大A年上点符合美日利益,-99
2383379,主力已走，有事烧纸,-99
2101619,明天收盘12.3元下方，下周把涨停板的盈利给全吐,-99
291515,祝大家新年快乐，新年发大财。,-99
567570,新日年报审核问询函能回答得让人放心不？,-99
5187280,他妈的，看看人家杭州园林,-99
3947991,勿迷茫，七月最合理走势已了然于胸！ 周五沪深,-99
1531875,这么小的盘子，有百多亿的营业额，得有多少资金,-99
3349638,两个凡是教你如何看股吧；一凡是股吧都说这里是,-99
11168,但还需要整个产业链通力合作，加速推动行业发展,-99
4552646,这公司难道真有问题，否则这业绩，这分红，股价,-99
2134906,果：一旦数据疲软，大家会飞快地撤退。,-99
4581248,+买买买,-99
4649641,安井食品复牌已经满3月了，重组进展怎么样了？,-99
1912665,蓄势已久箭在弦上，向着梦想出发！,-99
4356599,不服的赶紧来买，[大笑][大笑],-99
4639014,误入乱红深处,-99
4161040,人数增多东,-99
1607166,一句七字讲避箭……,-99
992942,又是上天，又是入地，聪明的股民早给瞎跑了,-99
4270032,狗庄，收盘快砸下来,-99
5348560,华大让我在金域赔的钱一天就赚回来了。什么是垃,-99
2206521,卧槽，你们还都在啊，够义气,-99
514097,"24.2 1成仓位等待,",-99
4468336,还好上周五跑了,-99
645451,全投在这一票上了，本打算做个短线的,-99
1078472,明天重点关,-99
1428828,小商品城老总万寿无疆 小商品城秋天股东默哀四,-99
4628377,和今飞凯达亲兄弟,-99
5435332,严重关注次胡,-99
4083475,"散户自己傻X，还做T,作死的节奏吧！都不动，看",-99
926214,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
3981954,罕见，罕见，,-99
3442345,13:00分在3.57压单100万股，拭目以待！,-99
1530312,时代新材扭杆系统首次进入韩国Rotem铁路市场 近,-99
5528452,兄弟们 宁波精达的今天就是中电电机的明天,-99
147328,看上去是好股就不会大涨，不大会减持。越差的股,-99
333186,千万不要买广州发展，任何时候都不要买。因为大,-99
3816484,9.95过不了就不强啊,-99
712471,"走了,太高",-99
3644816,差不多了[不屑][不屑],-99
3313648,出了好大好多的卖单,-99
4105400,今天每次100零几手的卖出比昨天少了很多很多，,-99
1389481,值得投资的国内细分行业龙头：皇氏集团002329。,-99
2655268,明天再强势调整下，周末周边半岛搞点事情，下周,-99
4108284,[赞][赞],-99
3159930,广日股份(600894)融资融券信息(07-18),-99
3792916,看看就这销量还有脸放高温防暑假吗？,-99
5385270,进来不少空托有强壮看好此股,-99
2038503,不要什么先,-99
2397587,技术上看,-99
1649747,库存一降再降，锌价涨声四起,-99
5247439,怎么没有人说中签的事？来预测多少倍吧。 那些,-99
857384,万通杂驴,-99
4370762,科华控股:科华控股股份有限公司2016年第一次临,-99
2364619,我们也是该站队发力冲了,-99
3859753,大盘涨上天了你吗比不涨,-99
4689436,垃圾，连大盘的涨幅都赶不上，自宫吧,-99
4174067,争了十几万不卖。只剩下一点点才死心。这人就是,-99
2372950,月日(周三)大盘前瞻:仍有反弹空间可期,-99
2586395,就会事半功倍。,-99
288604,今年以来，A股市场分化行情显著。,-99
3193478,洪汇新材(002802)7月13号分红派息1.5元,-99
4863902,股市就是埋葬人的地方,-99
1098141,美联储下周。,-99
260870,股市风险的度量。,-99
