,content,mark
3454786,低开这么多啊,-99
4517398,没戏了，撤,-99
1201681,太牛了[大笑][大笑][大笑],-99
4631483,【6月9日新股申购】一分钟让你了解 迪生力,-99
1003903,尼玛这么大的舜天才30亿实质！！,-99
2349780,比我预期的好，,-99
2673582,中金博客天赢居，天会报应的。600496,-99
2930483,对标准债券投资 ,-99
5120265,中广天择12月18日盘中跌幅达5%,-99
395379,刘士余讲话指路监管新动向 “高送转”专项检查,-99
2001646,哈哈哈，我的股票决策软件昨天发出买入信号，这,-99
879526,如此恶庄 每次只能见好就收 吸取教训 这狗比子,-99
2245261,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
2234474,土财，一一九接你去探穴,-99
198265,精卫填海，我来高科！,-99
4302935,焦炭期货要跌停,-99
1064327,前几天看华泰的峰会，不服不行，在新能源汽车这,-99
1622654,，挣10个点,-99
1433341,而投资的过程就是要选择在现实市场中，具有竞争,-99
4969221,这货还是不行啊，大家再等等，30以下才能进。我,-99
1056193,中国建筑的最后一个稻草只剩下雄安新区了。,-99
3101955,持有600880的股友让我想到了钢铁是怎样炼成的，,-99
5271822,亏了，柯利达短期是起不来了，亏了几万，哎，就,-99
4367221,122.36 它是一个价,-99
5003120,卖了，小涨中跌磨人,-99
5267612,炒你妈坤彩,-99
3694274,8.5出了3成仓。。逢低接回。看到9元。。。,-99
5333159,再发一帖，这票就适合耐心，今天25.5清仓！,-99
1165211,中医药大牛股,-99
944543,别涨那么快,-99
4685221,今天柳州股集体发力[牛][牛][牛],-99
3198980,此股，在下周可能回een,-99
5090067,纽威要有什么样的利好才能追上上证综指的步伐呀,-99
1852381,大盘涨跌跟这小逼股一点关系没有,-99
3950771,进行利益输送。,-99
4062636,快跑，下午估计会大跌,-99
389572,那不是你的更不是我的。。,-99
567710,我希望现在大盘狂跌。最好跌到2000点。反正停牌,-99
161132,其实我炒股的时候,-99
2991021,狗庄，醒醒该拉了,-99
2067805,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
3308898,周一涨停！机械租赁龙头！,-99
1719753,只有涨停板，才是启稳,-99
3300961,发改委规划与环资司：有些落后重污染产业宁可关,-99
2137955,企业有融资需求，。,-99
2670645,等大股东增持的时候才有戏……现在，呵呵,-99
491240,兴发集团周四开始走出双乌鸦，后期暴跌出货,-99
3151215,2012年开始正式在网站发文,-99
851686,对于这样的抄袭行为笔者严厉谴责,-99
4495878,今天业绩股下调，是市场生怕遇业绩地雷回调，毕,-99
5273899,股吧好多好心人,-99
3948010,股权转让,-99
34926,601258受益河北雄安新区长远与京津冀一体化概念,-99
1504544,600446:金证股份2017年公开发行公司债券(面向合,-99
2522961,[忠言逆耳]请问各位高手们，此股是否会枯木逢春,-99
1412447,这么好的反抽行情，还在跌,-99
4869821,603577:汇金通关于参加投资者网上集体接待日活,-99
605010,逢利好却不涨是洗盘还是出货？,-99
1424542,真是烂泥扶不上墙,-99
4287724,西部建设真牛啊，超跌反弹3连板,-99
3775996,雄安概念分化，机会降临，轻松抓牛捉妖！,-99
763258,大家好 我又来看大家了,-99
978083,酒精勾兑的东西股价要炒上天。,-99
3836036,牛逼，郑煤机收购了德国愽世SG,-99
1701782,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
2567041,今天收盘在20.50元之上就好了！最好是放量收高,-99
1512807,快跑吧，马上大跌了。,-99
4574576,都在担心下周次新股闪蹦……,-99
368752,002151.002111.600677.600316,-99
4486133,43.8。今天的铁底！谁来砸盘试试！,-99
2445933,庄家是不是有洁癖呀！再洗就变无菌房啦！,-99
2368850,风险风险空仓]空仓],-99
3406273,看来此股今年百分之50到百分之70的涨幅是差不多,-99
4180163,他我你才-,-99
5370899,不管了，越跌越买！草！给孙子留着。,-99
5067392,晨丰科技预计2017年净利润1.04亿元至1.25亿元 ,-99
4185046,不敢接了，我怕了。过完节再看看,-99
2175600,万业好久不发公告了，是想静静吗？,-99
3988449,自从苏垦农发一上市就开始祸害连连……,-99
5035844,饭绿跳水你拿手,-99
41532,2.7的时候全仓出了包钢，前天士兰微尾盘10的时,-99
3708687,鬼买,-99
3638655,操作上应重视大消费、医药医疗板块对蓝筹股的整,-99
167971,老大上a，吃上快点,-99
1380217,今天又完了,-99
7464,有什么建议的给我的。,-99
4154062,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
4101082,今天涨幅达到了三个点，真是有点出人意料之外！,-99
2485884,今日关注 600722 金牛化工,-99
3596046,筑底中,-99
2128386,特朗普访华，哪些公司受益,-99
4411039,要涨停了啊,-99
4357575,港股都没量，退市吧,-99
4107809,明天低开一个都跑不了！见证吧！,-99
3779931,央企设立投资基金应与其功能相匹配 2017-12-07 ,-99
3568060,无底洞,-99
3916617,今天有戏,-99
5111203,又回到前期死股状态，十月必到50！,-99
1435916,算了 昨天高抛尾盘买的亏钱了不再看盘了明年这,-99
2158810,臭股，远离,-99
5235853,此股暂且不宜买入，耐心等待机会[傲],-99
5462239,10月17日盘面和热点：租售同权、物流股逆市大涨,-99
5215649,继续向后撤,-99
2396586,均胜电子(600699)大宗交易数据一览(11-23),-99
5370249,一年前收购失败，股价14元。一年前市值45亿，现,-99
227543,龙轩认为大盘中期走势必定无像样的大行情,-99
5253941,为什么金融,-99
4385699,一个没啥技术含量的滴眼液，又爆出黑天鹅，品牌,-99
2817072,大家能组合起来吗？不卖要求赔偿！,-99
5037656,603663三祥新材,-99
2490652,然而并没有,-99
3199713,中国12月官方制造业PMI为51.4% 连续5个月站上荣,-99
753987,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
3729321,已决定转让仍慷慨“输血”7164万元 *ST锐电2.4,-99
2687110,真看不下去那些意淫害人的！超级电容，锂，跟城,-99
5169698,死货色中马传动,-99
3099850,不给国企长脸c,-99
2315585,金顶从最高33.85到现在10.08我是一路经历下来，,-99
5540610,钴价涨至45万/吨，洛阳钼业27亿美元购世界级铜,-99
4795332,据内部人士透露，最近已接一个数亿元大单。,-99
105566,尾盘跳水。自求多福。,-99
248558,有闲钱就一直买，只买不卖,-99
543972,还是没利好，大龙己经生虫了,-99
2309425,上证指数3301点的191交易日即9月6日见顶，然后,-99
4666628,你拉一下，就碎单卖个几百手。唉,-99
1681291,我成本9元主力拉吧25元给你,-99
5105293,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
2262710,哈药股份从直销到现在专营和股权激励无非是搞概,-99
4032253,贵银市盈率合理但市净率较高，空方利用这一点及,-99
3467418,601100:恒立液压关于会计政策变更的公告,-99
128520,富兰克林国海岁岁恒丰,-99
3390130,被套一毛了！,-99
5452922,我买了一万股啊！,-99
1768254,19.27才是加仓的理由，其他不说了,-99
622838,又在套人买进,-99
1200951,他妈的，准备跌停啊,-99
3275466,又想砸。,-99
1933092,郭董，这两年你们把京能的股价搞得这么低，是不,-99
1793548,捂好自己的钱袋子吧,-99
2744423,但你是否懂得,-99
3569757,诡异的周行情，诡异的吊颈线,-99
2074262,金融业务要委托银行办理,-99
5264994,现在炒新鸡狗和游资的挂单策略变得更加切合实际,-99
631674,操盘手有毛病。,-99
415613,卖了你就涨 认了,-99
3705091,什么是价值投资？我是彻底蒙圈了！,-99
3493222,买,-99
3932673,比股灾更股灾，预计低点在36元左右,-99
645709,万达与贵州茅台的数据对比[牛][牛][牛][牛][牛],-99
707137,“五穷六绝七翻身” 七月真的能翻身吗？ 下周,-99
116094,次新这下便,-99
3330869,致力提供更佳驾乘体验 比亚迪质量得到大幅度提,-99
2562872,主板小板三板，板板完蛋,-99
363856,大资金持续卖出，资金净流入为负的，这个股票庄,-99
2168482,盘面观察,-99
2570700,今日开盘价：4.60，收盘价：4.53,-99
5363264,1,-99
2339124,保利集团(地产)重组，珠江集团怎样重组，真是拿,-99
478026,股价坑定会下探到27，看二股东是否有支撑,-99
2049585,正信心我肯定有的,-99
2318017,杀敌一千，自损八百,-99
1162838,今晚 宏达会告诉你们继续停牌。,-99
4238466,洗盘的去哪了，呵呵，其嘿嘿,-99
2580768,京东方生产出柔性led屏，对大族有影响啊！。,-99
366784,智能服务机器人根据用户深度定制需求处在升级迭,-99
4418288,中国股市被搞的不人不鬼的自由市场！,-99
895420,有谁知道什,-99
3339015,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
176468,明天跳空低开，会不缺口就玩完了~,-99
3203010,利好一大片，就是不见长,-99
3806081,这个股真便宜啊，换句话说，真贱啊！,-99
5419895,603918午盘关注，勿追高！！！,-99
893672,9月23日阳澄湖大闸蟹开湖,-99
3937949,净资产 不抗跌  何故？,-99
2967784,机构建仓基本完成！,-99
2772162,干奶奶亏6000走了,-99
989118,关门倒计时，哈哈哈哈哈，很像呦,-99
2622288,跌成这样，董事长你的逼脸搁哪？,-99
2704806,指数在周四最终也是以下跌的方式收盘,-99
3144875,这垃圾股！都跌得没有底了，我操，股吧里还它妈,-99
5537247,唱多的真多，我就明白。出对了。哈哈哈,-99
579869,根跌不跟涨,-99
1016734,今日沪指收了一根小阳线,-99
4973504,科森科技11月24日打开涨停,-99
4170662,流通盘太小的股票走势不好玩。,-99
1032840,洗盘手法有点暴力,-99
348617,莱钢的最低价格=2.43*3.44=8.3592,-99
693897,听小鸟的和楚留香的，输得你裤子衣服都没有穿的,-99
2904768,"两大信号出现, 即可重仓参与做多。",-99
1611923,看清楚，股东大会没有重组审议事项！,-99
1773320,#这只烂概念次新股必狂跌到河北益民九百等估值,-99
4905423,东尼大木前辈在上，请受小弟一拜！求中一签！,-99
2260361,盘久必跌，让我们会师2379,-99
1890372,600566:济川药业关于召开2017年第二次临时股东,-99
1003955,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
5111810,又并一家成熟公司，业务增长又加一块肉,-99
5494012,敢不敢涨停板，，，,-99
4966586,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
4445460,太没天理了、只有固定个股才能涨、股灾快来吧！,-99
4470212,美国减税，咱们被减，钱呼呼的回大西洋疲暗，哎,-99
