,content,mark
4674487,【竞猜】水星家纺开板价 看看你能赚多少？,-99
3729228,缺口已补，我之前说的就不听，现在可以进点仓位,-99
3707497,在吸引散户,-99
3262308,深圳沪指连续三日上涨，锂电池。次新股活跃。,-99
4424711,IPO不是发多了，而是发少了多发点试试。上市公,-99
4638545,没有主力，没有题材，跌的快涨的慢,-99
811992,抢筹码,-99
3981104,一览众山小,-99
1947394,同样的环境，为什么重庆院和西安院实现了诺言？,-99
3606888,华电重工看似国企，其实根本就没有看点，都是一,-99
2875915,中午一看跌这样，五天线快杀到，下午又可以满仓,-99
3879271,明天星期四！接着就是端午劫！周五跳水买！,-99
1710681,一拉，就会,-99
5412108,盘感神了！这尼玛双子大厦真可爱！,-99
5051995,希望是一次洗干净,-99
3166333,吹疯这沙比是什么人大家应该明白了吧,-99
1847628,3,-99
1631027,鹏欣资源11月29日火箭发射,-99
4352165,幸亏早盘出了，尾盘回接了一部分,-99
3775617,庄真是好庄,-99
3130575,涨停涨停涨停，勃起勃起勃起,-99
3480114,操你妈，这种行情还被套,-99
1248536,有的磨了，有资金刚刚在建仓[大便],-99
3626133,悲催，受到日本车影响，很难涨啊,-99
1671706,他妈的，股权登记什么时候？,-99
3570128,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
929032,终于等到你发飙了。,-99
4069729,逢利好必跌，垃圾了,-99
3984557,中国出版起码应该分拆出十家上市，捆绑在一起是,-99
5270644,嘿又把大盘拉飞了,-99
1882005,下周大盘长阴杀跌将至,-99
5490029,拉高清仓 高处不胜寒,-99
1135618,要求停发,-99
4928973,从2017年上半年销售业绩分析，半年报显示业务同,-99
2300973,中华企业11月21日打开涨停,-99
4550312,求中签,-99
2008285,题材热点方面,-99
3288277,今天又是中阳，鸡狗砖家预测的！,-99
3534892,拷，今天不会又是过山车吧,-99
3488011,下跌趋势已形成，有反弹就要走。,-99
2505099,而低价出现的巨大的成交量、长长的阳线，往往数,-99
3004108,600225业绩好不好，股太死5元多,-99
4862923,死人公司,-99
1904876,人工智能之灵魂股---恒生电子，科大讯飞。,-99
1775533,河南叫化股,-99
3856987,再来个板[胜利][献花]。,-99
5075688,药跑路，孙子和一众,-99
1819758,股东会投反对票就不会有今天的恶果p,-99
1645471,大族激光 投资价值分析30倍市盈看高84元,-99
1671565,貌似黄昏之星i,-99
688050,信证券,-99
5233225,603811,-99
1242170,什么椒盐全虫，火箭,-99
642593,格力电器也是从代工做起的，大家做个好梦。,-99
2168969,1300股，你好意思发。,-99
1378358,7100万股宝硕股份，可以有多少净利润？,-99
4877633,[图片],-99
4001819,6.88我再进一些,-99
5534609,做电线的就是不行！看来还的下一个档位,-99
3282547,无情和铁手,-99
5026540,现在可以看到庄稼亏了在卖   每次下来10个点 补,-99
1998929,明天如果突破就太漂亮了,-99
997916,投机市如此,-99
417981,2017将以亏损收关,-99
229857,该股带个T是啥意思,-99
2733064,600814,-99
2523764,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
2669127,第三批央企混改试点将扩大范围 关注概念股,-99
534183,幅度提升炼,-99
