,content,mark
477368,明日不涨，就会有问题，那么就危险了！！,-99
369072,抑制了增 值税中性作用的发挥,-99
2500324,全球股市有见大顶迹象，回避风险成为当务之急，,-99
1348976,结构性改革。,-99
1017421,铁路基建等相关概念股近期走强,-99
1267978,指数恐慌盘开始出来了。,-99
5215426,下周开启下跌模式，大家坐稳了！ 周线已经进入,-99
1068986,缺多少，补多少?,-99
2192042,华大基因刚放出来，安凯汽车又关进去了。涨不行,-99
2425441,三季报0.30 股东人数11636大幅增加,-99
1436557,安你今年还好意思拿17O万吗,-99
893316,新华社发文警告印度越界：不要执迷不悟,-99
4229639,最近背到头了，买正元正元跌。卖了买你。你又不,-99
1516782,大盘没问题，冲3300点的必须的3500可见,-99
2097985,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
2392706,买买买,-99
2394267,虽然这类上市公司暂无保壳之忧实际上e,-99
2237164,坑爹,-99
2716901,才涨这几点，高人们就纷纷蹦出来了。前几天戴绿,-99
239424,一个辉煌百年的行业，将迎“大地震”！燃油汽车,-99
3588953,资产重组涉巨额财务资助 君正集团领问询函,-99
1387476,调解书都确认40天了，居然说还未执行！？,-99
1371881,反弹就跑吧，今天还得跌,-99
905800,万达资本布局初露端倪 万达商业回归A股步伐或将,-99
1037479,发现东方红基金的一个秘密,-99
4438296,注重价值投资！远离创业板、次新股、题材股与概,-99
52621,涨你没涨过，跌你跌最多，跌你mmp,-99
3999570,涨不停的行情,-99
624980,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
3646496,创出阶段性新高,-99
3997914,本来我是看好的，但公司开了蒲公英子公司，还要,-99
650786,兖州煤业(600188)融资融券信息(09-27),-99
5387195,603900:通灵珠宝监事会关于公司2017年期权股票,-99
4454897,上升趋势未变 继续持股待涨,-99
475176,牛市来了还停牌，垃圾,-99
2827437,好样的，紧追五粮液与泸州老窖,-99
3157010,广日广日全仓广日[微笑][微笑][微笑],-99
3604551,开盘陕西煤业0，煤炭-0.89%，陕西煤业经过半天,-99
1714329,26号发帖指出海航己步入强势形态，股价稳稳地沿,-99
1065554,厉害厉害[赞],-99
3890091,房产税要来了，红利税又要取消了。。,-99
5304654,步长制药：两市踏空资金的首选！！！,-99
3205825,杭州银行是不是要倒闭？,-99
3742710,当股市下跌一段之后往往也会产生反弹,-99
2916887,东方明珠从停牌后就是一个大跌，接着连一个像样,-99
1217406,乔帮主带头抄底高转龙头 新宏泽 买入比卖出多四,-99
1727899,医药板块涨康美还是一个字跌跌跌,-99
1300619,2014年2月北京二手房挂,-99
1725161,为什么要卖假药？,-99
2457214,不过先是12月3日,-99
4505719,尼玛，这股有人玩鬼,-99
4838564,公司不会是欺骗上市吧？居然没有一个像样的网站,-99
858455,600247:ST成城关于召开2017年第三次临时股东大,-99
567364,磨出杀手锏 功到自然成  ,-99
847808,接盘越大越是陷阱，抛盘越大越是机会，正真要表,-99
547606,其中有业绩支撑的低,-99
3173700,？,-99
2308299,航天通信只有等了,-99
4750353,昨天60.7卖了。现在心情不好,-99
3658456,7.8为什么不到，郁闷,-99
2429294,过了9.13，这次就要冲击13.80元！,-99
4324443,期投资策略：货币难收紧,-99
2651644,这都是咋的了，都,-99
2315960,雄县成为第三个新区后,-99
1974559,原来答应融资的银行退缩了,-99
311022,下午拉起有没有跑，明天低开低走,-99
2387748,没到26啊没抄到,-99
3363120,今天正式到达，下午最高摸到了3290点。。,-99
4273478,突破3139是底部完成。,-99
3528461,哪些个股最有潜力成为妖股？,-99
4287977,跌得狗皮都不要了[滴汗][滴汗][滴汗],-99
2126496,1年后，那些依然在新世界苟延残喘的小散们。今,-99
2276581,资金最活跃板块是雄安，钢铁有色金属和资源类，,-99
510827,天天生活在白色一恐怖,-99
4070814,今天大盘不好,-99
4328750,自由贸易港，批了，批了,-99
4550383,603302:鑫广绿环首次公开发行股票招股意向书,-99
3641085,林州重机:关于公司项?,-99
871980,为公司从整体上的扭亏作出贡献,-99
3349930,走了。中国的股市就这样了。,-99
2983550,大家想一个问题，这么多人留言，要么是想买，要,-99
3552822,真想不到吧！,-99
4431888,新能源汽车双积分管理办法出台 2018年4月1日起,-99
2636678,中国军工必将超越俄罗斯与美国分庭抗衡,-99
2261206,变相减持,-99
4813447,（原创）20170720冰火两重天,-99
4380759,将自己的一切潜意识之中就开始屏蔽,-99
583241,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
2464715,好事情吗 ？？南京证券IP O第 三 大股东 ？8888,-99
44287,华能今儿这是抽哪门子风呀,-99
487848,一卖就涨……妈的再不卖了,-99
4826571,有本事再挖三个坑,-99
1260812,[大笑]整天自己左手换右手，自摸很舒服呗,-99
2511434,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
2606119,个地方官,-99
156409,私募股权投资生变：放长线钓大鱼 意欲操盘上市,-99
1447518,今天涨停，阳包阴,-99
4179557,都被吓尿了,-99
3250162,没量就完球了！横盘半个月，起量了再买回来,-99
226774,放大。雄安新区、次,-99
136926,路桥是慢火炖鸡，离开锅还早，温度要一点点上去,-99
3522041,单个谁又知道会不会,-99
3656396,试试,-99
5290798,机构已经跑路了。下午又是一地鸡毛,-99
347570,业绩增长稳定，持续看好公司军民领域全面发展,-99
700044,野蛮人的家伙玩弄了半年，足够长足够硬，不会早,-99
4284577,不走吗？我出局。,-99
8510,不知道董事长又有多少的资金可以补贴给大家,-99
2111167,60分MACD转向。。,-99
2578197,怎么样？看见没有?哪个不服？老子就是股神，玩,-99
576507,加仓没的问题吧？亲,-99
3285371,台风严重影响海运业。[大笑]。,-99
2698658,没把5G带起来，反而消耗了大量资金,-99
3880992,看看业绩，市盈率，净资产，十大股东全外资，还,-99
2759431,今天会跌很,-99
4877019,荣泰健康(603579)龙虎榜数据(01-17),-99
964690,我的卖面皮为啥被和谐,-99
2486830,老树发新枝，创新能力持续增强。。,-99
2483676,相看烛影,-99
3738576,慰我半世哀,-99
4309433,今天涨停。大盘给力,-99
3111519,套人的故事又重演，收3061,-99
2067261,还好半年报没亏损？问董秘为啥公司不关心股价？,-99
2507544,今天大盘走势很健康.无大事就看个股的表现了,-99
2463292,这个股票从8元跌到4元多，没有人觉得惨，现在涨,-99
352095,原来我很少和上海女孩打交道——其实我就很少和,-99
3508352,123我想买咧,-99
3825855,赶紧跑，逆大盘走势的潞安在大盘企稳之时必将大,-99
3681366,挂这么多千手单子。。。。是何用意,-99
1180402,强者恒强，买,-99
2476886,公安部检查组进驻大连,-99
5468421,吊颈线：,-99
2384885,大家一人加几手，把这个千手吃完,-99
5494466,大盘下跌了，今天翻绿,-99
136982,死股还要跌ntmd不肯上涨医药板大涨这么多。v,-99
3793449,军民融合都建军节了不给点力吗,-99
2312010,明日继续加仓！,-99
3492088,601113:华鼎股份关于持股5%以上股东质押股权的,-99
2058083,达达专杀自以为是的聪明人[大笑][大笑][大笑][,-99
2642046,安徽省国资委公众号6月5日文章,-99
3903848, 若个股走势脱离大势而自成一体，则完全是庄家,-99
664208,为什么天茂集团17年3月份同意非公开增发，9月就,-99
547827,贼垃圾,-99
2540256,没人割肉人家怎么吃肉,-99
1196655,大家可以登录上交所互动平台去留言。表达我们的,-99
1479933,目前庄家很害怕人们看多在低位抢他们的筹码,-99
669997,转折点已显，涨的让你怀疑人生,-99
30825,东篱把酒黄昏后,-99
2810886,好爽，好爽，静看悦达投资小散倾家荡产,-99
1877649,傻缺们，本人要去西藏二十天了，回来再看看你们,-99
4035370,14.8入仓,-99
4820012,这股没戏，今年业绩下滑60%多，谁炒谁破产,-99
2974255,会使自己的智慧充分显现,-99
4331073,独立行情,-99
1867134,这种股票充满骗线  上升途中的大阴线 ,-99
1574337,私募机构期待股指期货限制措施再松绑,-99
2966049,低开！！v,-99
4833291,信心十足6，你Sb天热不去搬砖，在这儿每天5毛当,-99
3670700,期权和基金市场，切实提高直接融资比重。,-99
4232616,此股今天已经打开了上升空间：,-99
4110543,站稳20日线，下周继续看好！,-99
5463915,短时间三次中标7个多亿，利润致少1亿，也不至于,-99
3195184,资金天天跑，你个骡子主力。,-99
1316809,明天肯定会跌的啦,-99
3033635,指数稳如山、个股跌成狗的行情应如何应对？,-99
634621,西部创业吧,-99
224029,但是同样有赶着进场的观望品种,-99
231606,月线有点像方大碳素,-99
2565110,一汽富维(600742)融资融券信息(10-13),-99
5332565,管不了那么多直接买进603878,-99
2036785,看趋势大概,-99
1566186,疯狗病常来范，累及小散有苦无处申！刻意打压股,-99
4996487,暂时缓解继续调整压,-99
3136644,最能套住人的几句话: 1、目前价位接近主力成本,-99
1954441,让我们概括以下由桑德森在纽约证券交易所月刊《,-99
4170941,超底大洲兴业，跟上，速度[拜神][拜神],-99
3618938,昨天腾信15元没给机会,-99
3769479,5.33卖了三分之一，防止庄家使坏！,-99
4490646,明天可能会是黑色星期五，诺帮可以见到25了，今,-99
3767339,又创新低,-99
5148076,只吃不拉回事什么结果,-99
1924179,一步三回首   涨到尾盘,-99
5464597,破15的话这庄家就真的完了,-99
2888241,2018年是新闻传媒年,-99
5551425,603998:方盛制药:内部控制审计报告,-99
4592276,主力不敢拉,-99
1992185,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
1767467,美国新屋销售脱离将近,-99
602916,午评：两市飘绿 关注支撑,-99
1408563,你麻痹的，真是一垞屎,-99
2899566,呵呵，百联每天跌几毛南京托就成了缩头乌龟，百,-99
1657723,SB，劳资35万股融券做空做死你已经盈利45%，哇,-99
2384682,跌的好嗨啊,-99
3606955,尾盘买进1000股，哈，锁仓。,-99
3877001,不说了！周一跌破11.68！割一把韭菜！！,-99
4231543,后面的鬼就多了，看卖盘买盘已经没用了，赌运气,-99
2843852,管好你的手，利君不要轻易接盘或补仓，逢高出。,-99
2789445,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4921716,仇富的穷酸，丢人现脸,-99
2023328,锂电池很多都快要上100元每股，360借壳必上360,-99
