,content,mark
210333,能到11元吗？在下面等你。。,-99
3473618,那1手1手在搞的是不是国家队在作鬼,-99
5534090,猪猪猪,-99
4987737,3000手就可以拉涨停,-99
1590492,"千金药业于2017年10月28日披露了三季度报告, 前",-99
1910260,大家看一下从2月到三季报发布的10月，股东人数6,-99
3551519,所以通过卖房可以把业绩装扮得漂亮一些,-99
4196545,台华还不如狗屎，粑粑都能涨,-99
4273210,今天可以进了，庄家压盘，快压不住了,-99
1561296,操,-99
1098499,没有一个能成功读上大学,-99
1281204,散火啦，大家都跑了，腿短的会被狼吃掉的。,-99
3064285,炒股不难。,-99
1008822,开始要融资操作了！。,-99
5341139,大家齐心，拉涨停,-99
2199816,sb安卓手机发帖速度好慢啊哈哈哈哈哈！,-99
1030245,寻找A股上市募集资金回报率最高的公司,-99
1499666,人民币汇率再度跳涨 有望刺激出境游消费(受益股,-99
5312280,中规中矩  估计是一慢牛  渴望涨停的 就别奢望,-99
4420311,重大提示：亚邦19.2之上获利出局。全部重仓买入,-99
3555891,阴鬼当庄,-99
4059647,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4070659,行业。很明显，快速上升,-99
4352156,低部24元左右,-99
3929141,董秘，你好，现在天津普林是增收不增利，越亏越,-99
4134691,鸡狗卖出打,-99
5530479,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
5301992,血流成河。,-99
2763612,宜宾国资混改龙头，纸业明天必将强势封于涨停！,-99
5056539,走运了，别的跌惨了，这个还不错[大笑][大笑][,-99
4940031,不是热门股，一两个大户偶尔搞搞。,-99
563361,无服务封完,-99
431953,神华都涨了一倍多，你有什么理由这么垃圾？,-99
3964014,跌成这样，废了吗，,-99
38623,来回做波段；突破,-99
1555509,筹码已经极度分散了，股东人数不断增加，根本没,-99
1793657,刚割肉了，主力可以拉上去了,-99
2272805,公布控股股东增持，说明重组已失败,-99
897674,"此黑马股”钻石底“已现,翻增200%,将远超金隅。",-99
3467257,从目前的一些情形看,-99
3967213,我喜欢出奇招面,-99
2084910,米股只要一跌小A必然跟跌，何因？,-99
4491391,居然买成了33.72，吃面了,-99
102909,有毛病吧,-99
5479045,目前的行情，40亿市值是合理的,-99
2577244,600745:闻泰科技2017年第三次临时股东大会的法,-99
2981631,上海医药(601607)融资融券信息(11-09),-99
515349,杰瑞股份从57元趺到14元，底部不远了。计划逐步,-99
1905975,一个优秀的演员在舞台上是不会有任何多余表演的,-99
2647481,新突破将再度形成 密切关注一类股,-99
4763303,跌停跌停跌停,-99
1362004,我不看好这个股诱多嫌疑太大了一般来说突,-99
3415916,“十三五”期间中国清洁能源总投资需求预计将达,-99
4495597,一股不留,-99
4290926,简单的休憩与调整之后,-99
4506203,又回到了周一开盘价31.91,-99
4324260,下周如果大盘继续放量，周线量能放够，一波季度,-99
777226,到底是谁在买。,-99
5494718,散户资金流进这么多！大家小心了！基本都是散户,-99
4108747,本轮熊市爱普，8元能止跌算好，跌到4元都可能的,-99
1073540,“”的十年轮回 严控减持就能救市？,-99
2822997,垃圾股还能涨多高？,-99
4610484,临近开盘了，该怎么买？,-99
948203,砸砸砸狗庄，耗死这帮犊子。建议大家锁仓,-99
3075690,主升浪开始。,-99
1427107,尾盘的分歧还是很大呀。,-99
4460783,在市场中如何分布,-99
380957,[微笑]社保基金三季度新进，无需担心,-99
3099855,今天，9月12日晚，新闻联播头条大篇幅介绍航天,-99
4811590,导致赚钱效应严重不足,-99
