,content,mark
2133023,故事讲完了,-99
5037560,哭,-99
37429,高 ,-99
1325440,构: 证监会\t发文日期: 2017年12月07日 名\u3000\u3000称,-99
5130434,200股也套我！小亏100块，妈的比,-99
2541561,龟儿子的庄。,-99
3687580,做人如做股 买股只买飞龙在天 买点已现 人生,-99
3927705,等在分时线买，涨上去不要去追,-99
4930130,我草泥马的。都不想赚钱是吧。砸个鸡吧,-99
3937226,今日有异动。,-99
5528577,又要闪蹦了！,-99
1656419,烽火的研报一个跟着一个，庄家着急呀，小三都不,-99
2656984,烂投了，加了3次仓了，越跌越加，就是不卖。,-99
5480527,这是什么玩意,-99
1496538,恒邦存货亿，是按美元/盎司计算。按照新会计规,-99
77163,到2020年，上海电力控股装机容量达到1680万千瓦,-99
3791880,走了。以后都钱让别人赚去吧！,-99
1564676,短线：追求“短”,-99
2302634,600675:中华企业第八届监事会第十二次会议决议,-99
3258476,大盘下跌行情结束，一波千点大行情即将拉开,-99
5455245,oh我真的真的不想你离开,-99
2652616,中电广通：张朋起下属企业手握20亿举牌并拟继续,-99
3190036,今天没有大宗交易？,-99
3236807,3EDC军民融合龙头股002413雷科防务布局雷达产业,-99
2601122,什么意思啊,-99
343969,造纸涨价，博汇纸业翻一倍晨鸣纸业翻3倍,-99
2760228,耐心等待调整结束，下方支撑很强，未来上涨依旧,-99
2180538,帝金财经今日行情汇总 帝金老师今日行情汇总：,-99
3639374,今天的涨停板，神华，华钰，酒钢宏兴大股东里全,-99
829493,各界大佬纷纷发声力挺乐视,-99
1083114,死逼了，万华三五天估计都难有起色！跑路为妙,-99
917759,烂股一只。。,-99
4072114,整个自选股就你是绿的，偏买了你，真邪门,-99
3732682,战狼1太假，也就不想花钱去看战狼2了,-99
1628908,周末愉快,-99
1112507,恶心！,-99
296250,关注,-99
4295017,板完明天又板你气死,-99
4969919,这TM什么股，天天趺。,-99
1986056,哈哈，大神太多，还是不在这里混了，反正跌成屎,-99
2718537,河南省姓氏文化研究会朱姓委员会成立大会在郑举,-99
1133079,另一方面则与空头手上的三大杀手锏相关。,-99
5030018,看来唯有退出算了，炒股只会输。7亏2平1盈还是,-99
1447199,那些叶儿,-99
4093458,我们仍然要强调的是，市场处在年底年初规律性调,-99
3580484,以及住宅所带的11个车位,-99
4428,天汽模转型是否承担巨大的失败可能性？\t,-99
4388987,割肉时买入美亚柏科17，时间成本都不考虑吗？唉,-99
2525836,涨停,-99
2707931,比停牌出来的时候还牛逼,-99
3361149,（原创）20170524缩量下影线，几种后市走势分析,-99
1202561,自选股里面全部绿了，就看你尾盘能不能红。买了,-99
5253526,新时代的股绿化率达到90%,-99
5492067,中农立华,-99
3394851,南京银行三季度“一路稳健前行”,-99
5220334,正裕工业发来贺电祝瑞斯康达天天拉涨停股价冲过,-99
743396,这股傻逼太多，今天不管涨跌都要出！,-99
1288180,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
4672701,进来的都别想跑套死你。,-99
4631321,主力加油跌停啊，我好进货,-99
2721355,你从来就不能争口气的,-99
5101070,关键看明天了 盘子太大，明天又是星期四,-99
3654762,请大家不要指责平安的护盘队了，没有他们今天高,-99
4387680,美国加息美,-99
4676487,继续跌啊，老子补仓补死你，你大爷的,-99
1866442,操盘原则，,-99
3049389,向长期备战,-99
2315546,如果长线，现在每次下跌都是补仓时机。你比新近,-99
4988804,准备好了吗，明天黑色星期四？,-99
3153111,强大的国家背后有军工,-99
1390716,海澜之家(600398)融资融券信息(08-04),-99
4109832,有信心，慢慢买进！,-99
3235170,明天底开2点大量买入,-99
3009389,一重还是红的，加油买买买！,-99
5256588,44.36已经抄底，五浪下跌完成[牛],-99
2430267,600708:光明地产关于全资子公司农工商房地产(集,-99
4796105,抛盘已少，先买500回来试下水,-99
1023953,净资产公积金未分,-99
1364931,该庄就是笨蛋一个,-99
4194875,垃圾股,-99
725468,干脆点直接跌停算了，这么无耻干嘛,-99
1953728,瞎你妈逼划！牛市来了对海工来说低估就是利好！,-99
3174627,港股国美零售爆涨7.8%，你何时也涨涨啊,-99
2157406,能不能来个十个板,-99
4401155,冲高回落的老套路又来了，做T哦,-99
5019510,环保股下午启动,-99
2847911,无惧短线震荡 逢低布局正当时,-99
5428367,三年无解禁，舍我其谁,-99
4520277,这股真要跌破发行价？,-99
1836349,能不能给小散户，给点信心，不要在跌了。,-99
4331909,"今天又是周一了，就看你的了别让我失望婉约,",-99
2604151,一天前的消息。看来不是文字游戏。,-99
5511796,杂种邵今天又跌几点？垃圾不行就退市,-99
4692376,又是闪崩的节奏,-99
4331554,冲啊,-99
3324557,……业绩或大增 填权或在当下,-99
1549155,请问，截止7月17日，公司的股东人数是多少？,-99
127096,昨天卖了小怡买了你，其他什么都不看，因为你超,-99
1208136,快走不要留恋股市,-99
2322438,昨天开盘买了，今天停牌了？没钱玩了[不赞],-99
3310337,下周二解禁！！！！！！！[拜神],-99
3796762,姜超认为，在总的方向上，,-99
2334317,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
3789808,保险里的垃圾股，跌的多涨的少~,-99
3396846,历史的经验值得注意！,-99
2705076,沪深指数再次站上3200点 诱多反弹后再回杀洗盘,-99
671457,晚上公布三季报以及官司情况，有仇的报仇，有冤,-99
3872226,上午抛了去追的中国建筑，中国建筑的上行通道已,-99
2701167,东方通信混改方案正在研究中，即将成为下半年的,-99
1853979,瑞来入驻一年多股价创新低，班子不求行，当抛。,-99
1470869,走势如履薄冰，一步一回头。不过至少跌跌撞撞的,-99
2907730,话说自己约的炮，含着泪也要打完，你TM干巴巴的,-99
1102080,分时图显示指数依然没有达到强势做多的局面。,-99
4783345,！后期走势参照002896中大力德。。。,-99
2916086,东方明珠石油委任林柏森及陈崇炜为独立非执行董,-99
710118,美英资产：投资收藏需谨慎,-99
2634052,和生活质量消灭痛苦,-99
4804755,天天半死不活的,-99
4269293,哈哈，回来看看这三无概念股还是这个熊样。,-99
526997,小单入的越多，这股越不会升[大笑][大笑][大笑],-99
4136910,真的还是假的。。减特完了吗？听说还有一只鞋子,-99
3734480,三国里的刘备,-99
1137756,这就是业绩好的所谓结果！是乌鸦永远也变不成凤,-99
2214217,套了10个月终于解套了 全部清除,-99
310330,创小板中的不愉快也淡了很多。。,-99
19496,投融资体系的认识和思考。,-99
4535926,三钢出货早了，瑞特也买的不够低价哎，手真贱,-99
1597393,会做股票的人，一年只做少数几次就够了；赚了钱,-99
1700855,大单以上主力资金合计净流出95亿,-99
3751912,基本上是庄在卖,-99
5132867,又是温州帮[哭],-99
2949759,楸木家具的特点，楸木家具怎么样？,-99
1429097,操他大爷，操盘的都死绝了,-99
1462618,听绩优股说的跌到1元大家去抢哟，哈哈，真没素,-99
221605,这种走势明天必被砸！,-99
2248977,逃命模式开始中,-99
807689,这个股一季,-99
1300793,突然间买卖盘增加了不少啊 有看头,-99
642263,什么事情都没发生，恶意造谣的，都在想什么呢，,-99
3088841,13块等你  不见不散,-99
1226406,呵呵，此股套牢盘太大，难有作为，短期难有行情,-99
4092644,[图片],-99
707622,关注个股,-99
3008110,垃圾、垃圾、垃圾,-99
2446744,没想到也是吃屎的货色,-99
4688315,大家别急，以投资的眼光看今世缘绝对有价值，套,-99
2931119,满仓了上海机电，不到30绝对不出，拭目以待！,-99
338224,一切唱空者都是徒劳！[大笑],-99
4492355,这样的走势就是一种打压，说明这个股近期有动作,-99
4671419,快来中科信息调整完毕快上车,-99
3599514,黑庄对倒骗取低位廉价筹码，今天完全是有空的走,-99
5035763,草泥马 老子深套着居然不给点希望,-99
4638321,无量能，今天就没戏，上方压制明显,-99
1625673,二胎呼吸道疾病高发,-99
3004190,大盘下跌。没有什么股票不下跌的，再见等套吧,-99
3855440,此股上面套牢盘全是死筹，不反弹到解套价位不会,-99
1805037,我就想问一句，前天放量拉红了，这两天缩量下跌,-99
5274881,603829:洛凯股份首次公开发行股票网上路演公告,-99
321064,新业务打开成长空间,-99
2095763,叶浑浑噩噩，不学无术，坐吃山空。张震频总经理,-99
3701260,擦， 想骂人,-99
2232197,明天新天要护盘，涨回\t,-99
126561,短期无忧，长期向下。,-99
