,content,mark
410905,卫星真是慢牛 进一退二 我就是不懂和它靠上了,-99
1709960,我问董秘 13亿收购联环一一一一一一一一一一一,-99
4162205,真他妈的垃圾,-99
2328894,最近的市场表现充分表明：投资机会从个股普涨变,-99
4867460,明天估计又要暴跌，跑得慢了又要被套了！急死人,-99
1693590,多少人逃了？,-99
3682688,9.52以上是出货区,-99
368601,我开了融资融券可以融资买入，但不可以融券卖出,-99
2264601,环佳信息：聚氨酯行业数据快递,-99
2530593,大角度上穿,-99
1292893,中石油涨幅都比它强,-99
2787249,债转股，全体股民都将是接盘侠！想想吧，那几十,-99
1940453,我又来了，向各位问个好，还有老人吗？,-99
4721002,没有最低，只有更低，谁接谁套,-99
263944,今天的集合竞价就是内幕交易，证交所今天刚说完,-99
4810248,603519处于中期弱势状态，整体走势相对弱于大盘,-99
2276118,沉住气 憋住屁  哈哈,-99
2829282,这他妈废物,-99
5282076,22.98这已是不可能的价格[大笑],-99
266637,能不能跌的彻底点等着加仓呢,-99
2915517,广电网络(600831)融资融券信息(03-02),-99
3250486,上证指数在60日均线上,-99
4817920,证监会要对这样的狗庄正行严厉打击。,-99
5435103,恭喜万科A涨停,-99
2385804,这垃圾一动也不动 真是坑,-99
4299697,静待下半年招标催化和收购落地,-99
306371,相信你可以的,-99
5195238,新日股份庄股,-99
2377986,三者密不可分，缺一不可,-99
3088396,[大笑][大笑]不买，看看,-99
3864236,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
422851,河南国资委在近期召开的全省国有企业改革发展暨,-99
4973576,在第二次全,-99
2418631,钱准备好，14：00后开拉！拭目以待,-99
978519,[不屑]还在装扮什么,-99
508671,恒大牛股！,-99
1276421,股票是人对未来的预测，测对是赢家，测错的输家,-99
5420622,股票跌成这样，畜牲也不出来发一个公告，采取措,-99
1261943,打滑梯了[想一下],-99
3647578,那和他插肩而过的满心的欣喜,-99
2565625,我操，融资盘蜂蛹而出,-99
5072771,一旦被发现包装造价,-99
3838285,不玩了，己清仓，有种涨2个点让本人后悔,-99
5178656,今天做t了，不然现在我又高抛了，没量一追一个,-99
513830,航母   威武！1,-99
198893,太强了，昝圣达杨庭栋虽然退出十大流通股股东，,-99
2330848,你总结了这么多，对你自身的提高见到好处了没有,-99
3488769,的情况下，,-99
4062601,6月13号低价13.9定增利益输送，还要跌一半，25.,-99
2227250,主力这么急着出货应该一口把两万手吃掉不给散户,-99
1791796,中软真苦逼，就是因为占了中字头,-99
5080494,色中，不过迟,-99
1822472,想跌硬把他拉起来，要高那样。护盘，还是诱人,-99
3610435,你今天不收红，我就跑,-99
2217921,有一种想拉屎的感觉,-99
5258574,主力这么折腾就为了20%的利？,-99
2452435,重要的话一遍买入就是了,-99
91104,走了，这种票不值得拿，浪费时间,-99
1335593,你们自己心态要好，到手的才算数不要贪，控制好,-99
3015688,涨停几时有，把酒问庄托,-99
516038,十二条买卖法则,-99
2899058,上周日来上海去南京路上百联股份的第一百货和华,-99
2906139,把你妈玩成28了,-99
5282061,反弹无力，还不走等待下一波的阴跌吧，最好的结,-99
801107,我靠，睡觉起来竟然发现今天有银纸收[微笑][微,-99
1955132,垃圾本色体现的淋漓尽致,-99
2313646,大资金动手了，同志们快！,-99
5387785,走势非常稳健,-99
3200012,最不地道的江苏银行！,-99
2457272,投资者的这种心情是不难理解的,-99
4930114,这怎么好,-99
3048352,五分钱又玩一天[亏大了][亏大了][亏大了][亏大,-99
3155915,航发动力公司点评：工业之花 国之重器-中金公司,-99
