,content,mark
922376,奇了怪了，怎么没人骂，换做别的股吧，大盘这样,-99
2843597,大股东减持，前前后后，这买进的一个同一个营业,-99
1641983,有不赔的吗,-99
1077838,真好看2..2..2..，机打说,-99
2169643,金桥几号分红？,-99
2104205,不要脸的又出来了[大笑],-99
4456597,至少还有25个点跌，能撤的速度,-99
1950207,靠……跌出快感来了!!!继续跌,-99
292259,金融科技要带有温度,-99
3094262,这个月里我基本上是馒头就咸菜,-99
145896,缩量小幅盘整，今天难有起色,-99
5556332,今天高点3174点，参考 。,-99
3316294,日你大爷的,-99
2918737,东方明珠(600637)融资融券信息(10-13),-99
5517579,乌龟王八股，天天跌,-99
3512071,妈蛋十月二十六日买的，做一次短差成本降到八元,-99
5303032,不怕死的赶紧加仓。下周的炸弹爆炸亏了4万我先,-99
2211389,我買投資跌,-99
4186878,无奈的桥段本可,-99
2407848,600867:通化东宝:2016年度财务报表审计报告b,-99
4124451,延退前夜养老金负担变相加重,-99
4808773,拟50亿收购韩国Teenie Weenie品牌，扩充品牌梯,-99
3744736,洗盘一步到位,-99
3314474,古今多少事，都付笑谈中！,-99
4283303,又新底了,-99
3167252,密春雷患了ED症,-99
352794,呵呵呵,-99
514781,互金企业竞逐农村金融三万亿资金缺口,-99
2853767,做T失败了吗,-99
2618902,你妹的，跟跌不跟涨啊，自贸港人家涨那么多你小,-99
2089855,还需横盘，建议新股停止吧哈,-99
2130219,只要比苏交科低就不怕,-99
3465493,中源协和董事长赴雄安新区调研考察,-99
5061537,明天不保险,-99
5150867,学历是铜牌，高手是银牌，算计是金牌，我司马懿,-99
3829746,[图片],-99
3223254,奇芭,-99
731437,被踢出去的都是聪明人,-99
470568,千万别买。,-99
1137934,继续砸，砸到皆大欢喜。[大笑],-99
1523782,风平浪静没戏好。,-99
2026516,600602:云赛智联发行股份及支付现金购买资产报,-99
2579763,目前股价与同类公司相去甚远，对公司的形象产生,-99
651890,猪,-99
5464049,等着下午涨停吧！,-99
3793029,静静的等待~,-99
3919503,今天可能准备破3400了，银行，保险，证券，上证,-99
5369779,跌 明天 跌破 240线 有戏了 赶紧跌下来  。。。,-99
1823413,欠人钱还完了，说明有良好的还款能力！利好！！,-99
2533824,没量，大胆买入。,-99
3688706,垃圾跌起来就是快,-99
1771079,要天知道,-99
3617893,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
1412933,庄把筹码骗。,-99
3627739,科大智能300222 人工智能核心受益股 机会,-99
4780396,随便跌，一个月我不信还亏本,-99
4230956,好！62元本。慢慢玩妳。[献花][献花][献花],-99
2512502,人工智能已死，有股的快跑,-99
5460243,关注大千生态，有戏！,-99
1139812,你这走势是皆输，早晚得出大事！,-99
1775922,我也得到了他们的祝福,-99
4627301,该形态是低档急挫后的定式之一,-99
5436645,拭目以待！明早见！实力见证！ 昊天私募内线,-99
1674270,这个位置做十字星，下周完了。这个啥比庄,-99
399563,各位东航的旅客请注意，本次航班正在升空，请系,-99
2993984,一切都与他人无关,-99
2122030,轴研科技:2017年第三次临时股东大会决议公告。,-99
349034,大家辛苦了,-99
2940773,达意隆 PK江南嘉捷2市最好金壳给蚂蚁金 OR 万达,-99
3044593,没量、一天才879.8万、,-99
2753352,轻纺城银行的市值占了四分之一强，银行涨的时候,-99
4024287,不知不觉在金鱼这个坑里待了4个月了，刚才才发,-99
2272378,今天又是周末，该出进展公告了。 希望今天的公,-99
2702461,完了，叉不回去了。投反对票去,-99
2861526,那个垃圾不死，这股没希望,-99
1103013,爹不疼，娘不爱的家伙！b,-99
1258145,你可以把股价跌没的其实,-99
4353831,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2571423,不涨的股票就是跌 让你见见只跌不涨的票 哈哈哈,-99
1928343,神密鬼托！你爹混的…………,-99
3633828,600967军工概念可重点关注军工领域混改，2017年,-99
2433228,光明地产省了8千万！,-99
3451668,破位，快逃,-99
5404761,我,-99
308007,阳光照明怎么了？。,-99
2406333,沱牌舍得(600702)龙虎榜数据(10-31),-99
3197749,垃圾股,-99
4973044,拜托散户不要买了!他爷的!,-99
5015947,春风又扶桃李颜,-99
3609361,广州港跌两个点补仓,-99
1365002,成发科技从最高点跌到现在只剩五分之一。两市中,-99
4019882,连跌7天，我服！,-99
4465502,这货怎么半天不动,-99
2329010,大盘不是你想的那样，最后一秒在做定论,-99
3918007,快补跌,-99
4097347,明天本月最后一天，明晚应该有复函公告，夜长梦,-99
49615,皖通高速(600012)融资融券信息(07-13),-99
1496249,今天一根大阴棒，将瑞贝卡庄家打入十八层地狱，,-99
2327022,逃命模式开始中,-99
3216681,你好东根据,-99
997316,今天没新股申购是暂停的节奏吗。,-99
1391223,看看新都退市的成交，绝了,-99
1511808,一日游,-99
2095678,2只看家狗，成天就知道汪汪叫，看门狗就是凶啊,-99
5319424,来得更猛烈些吧，四个跌停；,-99
4069392,幸亏周末割肉走了。,-99
1935381,一条大河，赤兔马,-99
2422158,感恩吧，很抗跌啊，比别的跌的少多了去了。没看,-99
3792268,史上垃圾王旳看来估值,-99
685173,跌的爽不爽,-99
3276936,一瓶花露水都用了 也盖不去你身上的那股烧味  ,-99
755261,安徽全柴新能源有限公司--加气站、充电桩投资、,-99
3878697,谢他酒朋诗侣,-99
2348413,明天跌停，虎壳是江南嘉捷,-99
660037,"周线往上走,想亏钱都难!!",-99
592867,笔者分析也仅仅是一个参考,-99
668000,又要,-99
1680706,证监会推动八大法律修订：《证券法》二审在即,-99
4856168,差点玩个天地板,-99
1663164,这股真不能碰，海南橡胶赚的全补它了,-99
5014526,这票还能上涨吗？吧里真冷清,-99
2101981,600123同类公司最具投资价值,-99
4224268,我没说啥啊！咋老删我贴呢,-99
1722959,社保基金减持许继电气。说实话电气设备板块最垃,-99
4909947,这么多股票要减持，都拼命出逃只能下跌完成,-99
899815,手把手教你如何复盘,-99
1848996,心理承受能力好到对你不离不弃,-99
4275870,中能科技新三板挂牌上市 2016年度营收9507万元,-99
4931442,a. 以一半平均价格 ,-99
458749,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
3339519,我好怕周四周五。,-99
1789461,大盘都在追捧漂亮 50 ，资源股，金三胖，这种自,-99
4595175,今天14.5一下可以介入，建议仓位三成,-99
186371,望受益，而中小市值个。,-99
4655676,给老子跌,-99
2089551,正在调查姓,-99
5147897,第四波跌势开始，这次注定走向破发,-99
1014939,600290:华仪电气第七届监事会第4次会议决议公告,-99
1137378,华粉们：华发明天上涨吗？还是继续下跌？[为什,-99
8006,前景看好,-99
409349,祝贺融资爆仓滚蛋,-99
1974482,a股，不走寻常路。懂的双击666,-99
849036,洪汇新材、西部资源、,-99
3176531,不但不卖继续加仓看你怎么弄。,-99
5479904,解禁股真是买不得。,-99
861506,赶走这个，来了那个，有什么用，越低越值钱[大,-99
2942543,九百什么时候能涨呀？,-99
4662324,飞啊，继续,-99
1759181,不改垃圾本色,-99
1597404,为什么我的发帖被删了，良心被狗吃了吗,-99
2803752,跳水比赛开始,-99
1489472,600436:片仔癀第五届监事会第十九次会议决议公,-99
2231336,终于要复牌，激动的睡不着了！,-99
5215169,真邪恶，这逼贱到极点了,-99
3458503,立讯精密(002475)融资融券信息(08-09),-99
3410430,杀入20万要,-99
3324637,可以了买买买,-99
3065714,2008年的1664点这6次停发新股的行为,-99
474214,漫惜余薰f,-99
3335657,12.7元被砸1500股！,-99
1260621,融资。融资。就晓得要钞票。,-99
4443203,NB,-99
4411535,要涨停了,-99
947642,航天信息公司最新消息,-99
2545598,金负责人向记者表示，“创,-99
4141114,而格力电器却下跌了1.67元人民币,-99
1719770,中国冶金报社社长陆闻言一行深入方大炭素开展调,-99
1957112,棉裤腰真差劲啊[大笑][大笑][大笑],-99
1530715,现在不建仓，何时建？二三十建吗？,-99
4725706,谨防两大不确定因素 一变量或存在质变,-99
4292098,指标技术分析至少最低5连阳,-99
142266,中国联通11月移动出账用户净增210.3万户,-99
3660973,稀土永磁概念股：中色股份、天通股份、北矿科技,-99
1811601,市场上涨板块维持在百家左右,-99
4242166,比奥士康好！[献花][想一下],-99
3372153,沪指本周能否突破3300点,-99
963464,数据是不会骗人的，看医药板块的数据,-99
1651103,谁尼玛老砸盘。,-99
5342071,没买的就不,-99
5258996,603823,-99
1799304,而格力电器目前的回调,-99
5298057,整个A股市场都缺钱，美元加息，不可能有外来资,-99
4446713,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
428310,看热闹,-99
4995420,垃圾就是垃圾 别的股涨到天上去了  还象大象股 ,-99
3692455,天天鸽,-99
2616416,尼玛，一周白忙活。。。。。。。。。。。。。。,-99
3537171,赶紧离开，大股东说了五年不准涨,-99
2465602,我去终于见到连续买单了，不容易啊。,-99
5413078,我在发行价等你，看谁狠！,-99
5503649,江苏中理网络科技：移动支付惠民化普及，共享智,-99
5413377,下午应该会跳水-5收盘，老一套，建议散户先出！,-99
5314858,咱两有啥电话就解决了,-99
452430,垃圾，就问你服不服？[大笑]笑死了！12元见！我,-99
1275782,宁波本地庄进入，有好戏看了,-99
4260033,三季亏损，本人仓位一半，有种跌到20，,-99
3786824,内急通知：35元以上就是诱多，坚决卖出,-99
4652055,603355:莱克电气关于修订公司章程的公告,-99
3772073,好牛逼啊规律都被际华同志摸清了，,-99
1220845,又病了,-99
