,content,mark
1577069,当初硬贴雄安，外衣剥去华光是只土鸡,-99
407945,下午本人负责继续唱空！下午及整个9月份是机构,-99
1993540,议案不通过，二货机构最开心,-99
4271983,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
3833682,员工持股价8.68，现价6.97，这脸打得啪啪啪,-99
3792910,中报没有一般，调整继续。,-99
5019356,主力低位震荡，周四最值得留意12只股，大资金流,-99
4014587,政策先是胡萝卜后是大棒！,-99
1452868,困药破前平台说明前期拉高就是出货!换股为佳!,-99
2703620,晚上公告东,-99
1667707,"大股东30元增发,现在打5折,这么便宜的筹码不要,",-99
1419049,6.91排队等待\t,-99
1087744,3000必破，故意打压啊,-99
3538273,坚持就是胜利，最后的赢家是自己，海信不会让我,-99
900567,首旅酒店全资子公司，如家酒店不顾客人生命和财,-99
2020390,听说青啤在出7年前的货，妈妈咪吓死人了,-99
2722040,牛散三季度延续了今年以来的“次新股叠加业绩支,-99
576724,看图说话,-99
369416,我己麻木了,-99
4983620,碰60天线就完蛋~,-99
1813924,新疆城建午评:一鼓作气、二而衰、三而竭。今天,-99
4115824,什么都别相信 一：不买  二：赶紧卖  这票 要跌,-99
4396383,庄狗不舍得给大家吃14.5x的筹码了，午后开启直,-99
4847500,说我强悍，我不愧这个词,-99
537051,内盘75300比外盘23900,-99
113013,只要跌到7元天天买入，越跌越买,-99
3797388,旗滨就2个选择要么5.3要么4.7当然还有3选择就是,-99
571741,除此之外，预计净利润超过1亿元的有38家，占比4,-99
2449023,停牌了？,-99
1400301,鸡深蛋，蛋深鸡，鸡深蛋，蛋深鸡。。。。。。。,-99
2918060,又增持了？我晕 就不能让其自由坠落啊 ，让市场,-99
4648781,由于散户的不坚定 不跌才怪 都不跑就涨了,-99
5112955,国务院部署开展第四次大督查 确保经济运行在合,-99
3099242,建议建仓价6.96[大笑][大笑][大笑],-99
1891741,狗日滴快3点了速度点跌一毛收[大便][大便][大便,-99
1966587,三秒后，开始发力冲,-99
3080952,创业环保(600874)融资融券信息(11-10),-99
437481,收盘翻红 是确定的。,-99
5462779,殃及无辜[鼓掌][鼓掌][鼓掌],-99
5171440,垃圾票，温岭就爱产垃圾产品,-99
3200996,哈哈，600股都亏了近三佰元，那天我看跌得凶，,-99
1305127,此股不到3块没有价值,-99
