,content,mark
3314755,完啦，跑吧，玩完了，不好溜。,-99
2706995,2017-8-21大盘3258支撑将拉牛，后续新高行情不,-99
1965696,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3527700,洪汇新材(002802)7月13号分红派息1.5元,-99
4859398,估计大盘在3100点附近还将会折腾一段时间,-99
5525315,TMD不玩你了,-99
2502424,连续三天阴线，还是看好。但还是割了一半。周么,-99
4419778,亚邦股份(603188)融资融券信息(10-10),-99
379572,不服不行，必须拉稀,-99
1106976,三只小鸟。做做差价，15元见。,-99
4785274,看主力骗多少筹码？今天卖出的后悔去吧，现在卖,-99
2683593,继雄安华夏幸福之后，此股有望成为大龙头,-99
261141,今天不卖东,-99
4245604,哦正在,-99
3944542,每一步都那么艰难,-99
580797,接下来预计大盘。,-99
944702,今日浪潮信息想表现！,-99
275258,而且今天雄安扩散力竭,-99
2070042,之迷醉风舞,-99
531133,每次赚点点卖了，后面就猛涨,-99
623648,维稳结束，周一股灾开始！s,-99
5175963,建议 周末控制仓位,-99
5247562,天天跌得这么惨，公司出事了？,-99
3657439,最差劲的一个个股,-99
283199,中药第一品牌,-99
2074517,4.65有多少要多少，来吧！。,-99
2590451,看来要随大盘，做垃圾了。。。,-99
4379600,大股东慌了质押要平仓了。话说大A的上市公司，,-99
162851,峨眉山，雄起。雄起，喝不起茅台，喝几口古井贡,-99
1085044,这是股灾吗，泻的止不住]，啥情况不会，，，，,-99
3985283,农垦大米卖得很好！松软清香！,-99
745127,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
3941932,现在的行情就埋人的行情，一切上涨都是诱多。真,-99
3223943,江苏有线主力吸筹解密:在10-11元横盘1年半吸筹,-99
3404052,十四块本，猴年马月归本。,-99
930958,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
2636251,发行股份购买资产，发行价格8.04元/股。配套资,-99
2564762,这公司四季度业绩估计很差,-99
4451352,主力成本在45至55之间，天天唱多只会继续下跌！,-99
4591680,哈哈1手捡个鸡蛋吃,-99
3896636,又来了！[为什么][为什么][为什么][亏大了][亏,-99
3709100,通用的5段仍不作为。,-99
5473271,603960:克来机电2017年第二次临时股东大会法律,-99
4239017,大丰可以反弹点咯，你都跌了这么多，反弹不会被,-99
5437009,哈哈！昨天成功解套清仓了，今天收盘捡了点货，,-99
3382806,无语,-99
5363573,快讯：随时会有百手单子往下砸，我已备好接一点,-99
4447979,38买,-99
1488283,要创新高不是那么容易的,-99
4347310,抓住机会  争当龙头,-99
4543147,换手率怎么那么低,-99
4120474,10块抄的，，，看来今晚要请客吃大餐了，，，,-99
248410,挂单的是大,-99
3464870,底部明朗，上，快,-99
3060579,时期、项目  道.琼斯平均指数 宾夕法尼亚铁路普,-99
5137270,今日的阻力位在30元,-99
4866531,涨一分了快买[微笑][微笑][微笑][胜利],-99
1859369,万亿电视市场有望重塑,-99
5351848,越跌越深。千万不能抢反弹。,-99
1813843,今天第一天跌停，明天继续第二天下杀，打到9元,-99
1101146,上海家化(600315)融资融券信息(12-07),-99
3667879,关于本月股东大会建议罢免武勇、更换现有经营高,-99
493298,已突破颈线位你还卖？你会炒股吗？,-99
4356611,拉夏贝尔遭控股股东质押3500万股A股,-99
4284541,正好拿这票练练手！涨跌我都没看见！,-99
856159,地产里跌幅前3的垃圾,-99
4151064,那么多假买单，想干嘛,-99
1504359,金证股份的主力都撤了，大家洗洗睡吧,-99
4116762,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
558346,等着进场呢,-99
2732592,大家好，我是上米！ 你好吗？,-99
391555,早上涨四个点再到下午翻绿，也是醉了～买了这股,-99
2895418,分完红了，该大跌了。,-99
1938213,看这表演，周未得发14只新。,-99
4334396,主力无意出货，散户割,-99
935274,大盘双针探底形态释放重磅信号,-99
2383328,不明白主力为啥主力要先造一个长上影线，吓唬人,-99
4455080,垃圾，观察了4个月，反弹一个月不够一天跌的，,-99
211438,没有量上不去,-99
3971927,对包装上市和造价能够发现的了吗理发的,-99
4241433,民生银行在等你,-99
2880119,乐萱、超高密人脸识别方案问世 AI芯片或将成为,-99
1784066,兑付不顺利投资者钱难回来,-99
551958,未来重组失败会是什么情形？,-99
4656681,与其割肉喂狗不如持股待涨,-99
495385,总之,-99
1930511,正式通知：全体成员只准卖，不准买，可以对倒,-99
110198,图画的不错。,-99
3418035,为什么宁波港一调整洗盘两岸清风就发神经呢?，,-99
1548809,战舰收评市风日下，正法难觅,-99
899565,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
19075,新希望：被A股忽略的超级白马,-99
3677001,天天阴跌你妈的逼,-99
17074,长期看好白云机场，粤港澳大白马股！增持,-99
282770,艹，闪崩？,-99
2084779,连续大卖盘，看跌o,-99
85214,早就该撤u,-99
3222744,"东方证券十二月:这个月有圣诞节,圣诞老人会在圣",-99
519217,证监会严惩首宗沪港通跨境操纵市场案 涉案人罚,-99
2790739,我揣度，一定是黄龙的钟毓启迪了僧人的心智，黄,-99
4802395,本股的分析和走势 必看！会发财的 牛至,-99
5444061,哈哈脑回路有问题的董秘干脆不回答问题了,-99
3055465,北京那一大块地值大钱了！,-99
4157824,崩盘了,-99
3088192,没想一下没,-99
5142475,想板想疯了，福祸相依,-99
5260892,每天的套路，盘中不死不活，尾盘开足马力猛砸，,-99
4548203,万手哥快拉啊，别托单啊,-99
992045,来个万手单封涨停,-99
2839775,业绩不好的大烂菜，逢高走人为上策,-99
3062787,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
21608,两桶油,-99
3425375,感谢公司为股东积极争取拆迁补偿，请问最新协商,-99
3921892,解禁的数量不多，7号解禁也没减持，应该会拉25,-99
3028045,等4月1日消息,-99
280124,同仁堂(600085)融资融券信息(12-05),-99
5053232,不能买,-99
5152038,在这方面东睦股份可算是其中的代表,-99
3129784,12月6日股市、期指早评：3300点是个幌子，沪指,-99
3902609,利空袭来，第三季度亏损。估计和京能电力玩同样,-99
3335258,内线短信提示拉升,-99
2418880,MACD红柱缩短，KDJ死叉又破了五天线，明天继续,-99
1876389,国睿科技跌得狗样，是国睿股东与十四所大股东资,-99
3971982,吉视传媒(601929)融资融券信息(06-13),-99
1054806,ST南化：预计2018年仍将维持ST,-99
5013155,有种再来跌停，老子扛得住，不信你不涨,-99
3279122,工业板块稳健增长，中报业绩符合预期,-99
972187,又开砸了,-99
1945540,是不是都去追3缸，俺准备买点小八路,-99
5450176,有没有跟上的朋友，第N个妖股要来了,-99
3662697,智慧农业(000816)融资,-99
2562581,各路庄疯狂出货之时旳,-99
514018,银监会、民政部,-99
1824032,山东黄土，明天来个跌停板如何？,-99
1895156,下周木有新股,-99
919065,你们跑不跑,-99
1613282,还有人想通过天骄翻盘？去看看炼石,-99
2549281,公司与河北建工集团有限责任公司签署的《战略合,-99
5031119,策落地。但就任不个月以来，特朗普除,-99
5296919,死妈的玩意？,-99
476628,今天走势没看懂，所以早盘出了一些，尾盘接了一,-99
1413123,牛逼,-99
2930592,都上了高台，怎能不跳,-99
5469201,603959:百利科技5%以上股东减持股份进展公告(20,-99
3287528,三求光固:监事辞职公? 哥已满仓进入！成败就,-99
4015217,每次一说到投机，我们都说中国股市散户太多，散,-99
4960516,跑啊[滴汗][滴汗][滴汗][滴汗],-99
3211878,爱柯迪股票已显示1000股,-99
2637198,害的我三十万股今天割肉亏损三百万,-99
2009656,唱空也须学技巧，首先记和用一些常用语——,-99
1909747,主要是现在在出货量还不大就能变成这样，稍微大,-99
3484680,养老金部有20余人，机构理财部有30多人(他们还,-99
1695843,央行今日公开市场净投放1000亿元,-99
2570013,向下15个点筑底,-99
214680,很快八了,-99
4034566,起来不愿做沙比的庄家,-99
4311333,107.24万公顷森木，金丝楠木，花梨木，桃花芯木,-99
115209,是该把上压单去掉了,-99
4339898,一个新股，一上市就推行高送转，一般都是走向灭,-99
3913971,601880:大连港关于控股股东继续增持公司股份的,-99
2955715,买啊买,-99
5125134,不错，明天继续,-99
2860476,明天开启上涨之旅,-99
4568916,此股会放量跌至18.45元左右的布林线下轨。不信,-99
4559668,一出一进，一涨一跌，为什么老和我过不去？,-99
3942473,11月27日沪锌现货快讯：下游逢低采购 带动贸易,-99
2781428,垃圾垃圾股,-99
3417450,BDI指数11连涨，创近四年新高,-99
3246394,格力电器成为,-99
3481832,干的漂亮,-99
2875620,万科股权争夺从8涨到28,-99
1310627,征收二套房的交易差价,-99
5267081,这种态度就正确了,-99
421549,今天郑煤为何大跌？,-99
4503070,佛山博古看场子的蠢猪把家败光只能狗吠吃垃圾,-99
4382082,周一拉了一下然後跌了几天，如果是洗盘今天至少,-99
2527538,我持有10万股，请问开南联系电话多少？,-99
868867,公司预计今年上半年净利下滑最高2267.63%，净利,-99
2130063,60天线破了，该清仓了，垃圾股,-99
3015418,大恒咋了，突然拉升,-99
5269910,今天起，打响3000点保卫战！,-99
1292975,拉吧,-99
2229570,收购复星旗下商业地产，期待战略转型前景,-99
2088928,个个股又见崩盘，闪崩,-99
1838879,中文在线收购方案一出，一字涨停板！这就是区别,-99
1146878,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
828260,600237:铜峰电子关于控股股东部分股份解除质押,-99
407980,主力不强劲，尾盘都拉不动,-99
1739551,注销股票说明公司经营不善，把对公司的奖励股票,-99
855457,贝因美避重就轻 民营无缘海外收购,-99
4086520,跌破1O，52元立即清仓逃跑!,-99
3682610,再跌停老子再买,-99
2110017,7月27日虚拟现实板块涨幅达3%,-99
1278139,风吹扬柳戏湘江。,-99
2389619,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
1721588,置信电气(600517)融资融券信息(12-04),-99
4517101,别人恐惧我贪婪[大笑][加油],-99
3136673,恐怨歌忽断花风,-99
4454125,脑壳你说你有什么资格在这混 你冲其量也就一,-99
5432253,哈哈  赶紧拉板吧  哥已全仓,-99
