,content,mark
3634180,在金融去杠杆,-99
4339875,便果断要求证监会宣布这批新股的申购作废,-99
2598251,机会做做差价，没有,-99
5283172,大家发现没，大盘十个交易日7红3绿不断刷新高，,-99
1792629,奉劝各位保持客观冷静！！,-99
2527226,有谁听哥的话呢,-99
470452,草泥马  被套的节奏,-99
1934339,新股中鉴,-99
4354471,目标价85,-99
4396952,恐慌盘出来了,-99
4913628,什么鬼啊，跌不够吗,-99
4520264,次新指数和大盘双双跳水,-99
236336,明晟几千只股票选中的优质标的股，被明晟误导，,-99
3478539,我4.6买的 有种打回4.6    我就跑[大笑]    [大,-99
4402194,呵呵 资金不知道怕什么 重卡第二季度销量很好,-99
2889656,估计明后天公告继续申请停牌一个月,-99
883632,胳膊往里弯,-99
2649185,都必需,-99
3098224,儿啊，你改三位数的压单啦！,-99
847276,销售利润增长所致。今年以来维生素价格上涨幅度,-99
4306422,所有的股都在创新低也不红蜻蜓一个了,-99
3590210,是不看好收购中化物流吗？,-99
1687906,马上进入年报行情,-99
691161,30分钟MACD看下周一到位,-99
3868668,大盘死了一片,-99
477105,老二不要怕,-99
4973771,科森科技长线股，现价买入的回家睡觉，短线的等,-99
558995,太猛了，我的操盘手,-99
5142936,妈的，还要绿,-99
390509,一万只操尼玛,-99
492017,~！！疯狂行情下的资金涌动，兴发集团后面更精,-99
426674,美国电话电报236 265 3配1  120。,-99
1837836,监管层底线遭曝光 两类股望成月不死鸟,-99
4404655,603180:金牌厨柜关于使用闲置自有资金委托理财,-99
2491622,而格力电器却下跌了1.67元人民币,-99
1559591,速跑 明天闷杀,-99
675454,如果不采取有效措施,-99
1382205,亏损1亿多的董事长有钱买狗不理包/小学生和幼儿,-99
4491872,真垃圾,-99
4763078,中长期,-99
503122,明天开盘就在破26.15一下！把今天超底的全部闷,-99
938488,各部门注意，上涨5.55必须压住，下跌5.50必须稳,-99
365017,踏空别再错过安全低估品种*一路一带丝路龙头600,-99
874803,卖在8.78[为什么][为什么],-99
507887,金融业以实体经济发展为目标,-99
3343434,文山电力已步入下降通道，留下了400股随他去，,-99
5468036,25必上,-99
2394930,天雁庄家到底在干什么？跌破10.7元就出局  低点,-99
5063222,4665+飘过[哭],-99
5554917,这个量能要出大问题，请勿踩踏,-99
1248827,看了新闻才知道，原来广州发展有这么大土地，（,-99
3363834,主力连续流出，后期频频诱多！散户都套了！价值,-99
3945324,我家养了十个畜生.九个狗.一个藏獒,-99
4932718,不过在这个冠冕堂皇的理由背后,-99
2846436,掌握事物的正确动向,-99
326560,上海股都涨停潮了！就你个废物不涨,-99
2449120,步步惊心明智的选择了避祸，免得惹祸上身,-99
1999157,这要出货了吗,-99
3399742,有机构在悄悄进场，提前布局陆续买进，买够个50,-99
5180104,主力开枪，大盘护体。,-99
3115000,持股者每股一个蛋蛋,-99
741139,15分钟拉20%，利益输送？,-99
4602809,上海银行解禁跌停，吴江银行主力猪头大了！,-99
4109284,国际香料都在涨就你天天跌跌不休真他妈的丢脸玩,-99
1588580,[毛估估],-99
1411047,动力源是该起来了,-99
3380431,一天穿四线，牛逼,-99
436719,12:28元刚买的。,-99
3086112,最大面子横盘。就这么多。,-99
1221885,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1925815,明显拉高出货！,-99
2258215,百年全聚德 股海化天鹅 2017年12月初,-99
1769211,600530,-99
818727,天健集团  中山公用  创元科技  搞起！！。,-99
235970,收盘价又是15.06元k,-99
3236389,很好的，折腾一天就拿出一分钱犒劳大家，没赔钱,-99
845262,请不要突诱别人接飞刀,-99
1792741,"还有,,它拉黑了我...证据!!!",-99
2008027,12.66买入一万股丶,-99
3743792,破产重整与A股壳价值的降温密切相关；。,-99
828931,掩耳盗铃，，，股票1分钱玩一天,-99
3020046,光宝联合:关于签署重大合同的公告,-99
493200,股性太慢,-99
4670390,明天是关键点，明若不拉升此股就会步亚士创能的,-99
366752,中植精神病院优惠截止日期，明天。,-99
1308934,上7.3是合理的，转让也这个价格，很好的,-99
1524958,抚顺沪指连续三日上涨，锂电池。次新股活跃。,-99
100799,主板好久没发过帖子了，因为发了也没几个看的，,-99
4538608,有戏了,-99
2996912,坐等破五[微笑][微笑][大笑][大笑],-99
830132,不许动,-99
4829507,大家不要在这里嚷嚷了,-99
1571681,50快扛不住了，若砸盘2400指日可待。,-99
1669644,垃圾水利,-99
894175,隔夜信息面还是一如既往的平静,-99
553464,天坛生物(600161)融资融券信息(11-27),-99
3272346,必须国改，相信五丰领导。看好国改。领导辛苦了,-99
4458804,绝命三分钟,-99
1968585,新华医疗(600587)融资融券信息(08-14),-99
3780383,40%个股跌破2638点收盘价 机构建议抄底稀缺龙头,-99
414,浦发银行(600000)融资融券信息(11-23),-99
4285843,开始准备砸盘到跌停[胜利][胜利][胜利],-99
3777837,真的不错,-99
321383,垃圾,-99
1254971,绿起来，绿起来我买点,-99
2937348,这个垃圾！几个月前比中信贵4毛，现在比中信贱,-99
2761255,李志林）强烈要求,-99
65403,下周还要跌,-99
5401896,大家对比一下牧高笛和开润股份，太像了,-99
928906,假涨,-99
103013,人的价值，在遭受诱惑的一瞬间被决定。,-99
4954981,跟我一起练，拉啊拉，鸡一鸡，垃圾,-99
1113090,淡定，淡定！。,-99
5008777,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
870991,明日先继续震荡整理 看下午反弹,-99
4936617,祝贺收到筹码的股有们，又增强了护板的力量。我,-99
4034584,明年涨到28.......,-99
3996387,操盘手没起床 哈哈,-99
1397491,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
421308,股托嚣张，今天跌停,-99
4763364,大博医疗瞬间直线狂拉涨停尼玛币死垃圾,-99
3617442,天天高开低走套人，业绩不会又是造假的吧？,-99
2898921,今日爽啊,-99
2854845,大家yy一下，送股? 著名的投资大师欧奈尔,-99
3731778,这么跌必有不为人知的利空  很有可能业绩大降,-99
535880,很多朋友都喜欢做短线，其实，做短线难度极大，,-99
4234447,连续放量实际反映,-99
1450420,中天归来,-99
1026571,远达环保(600292)融资融券信息(07-31),-99
3217883,涨一点会死啊,-99
2820150,这支票：后期走势悬念重重，是走是留散户只需注,-99
4149499,不是涨停的涨停,-99
2813240,操作太明显了,-99
1935466,上交所：减持须按照相应公告格式披露减持计划、,-99
1045109,虽然买在高位，但希望一直持有，喜欢你,-99
4114216,垃圾鹏再次棋输一招，又晚一步！4月25-28号这一,-99
3186399,这票的基本面比360不知道好多少倍,-99
3387901,股指期货玩大盘，成交量下来了弱势明显,-99
4931679,尼玛，分红很高，股价大盘3000点，4.2，现在3.5,-99
1505453,这个吧已经跌到没人了 哈哈哈,-99
1466937,华鲁恒升(600426)融资融券信息(03-27),-99
3548019,601177:杭齿前进关于拟设立资产管理公司的公告,-99
322311,主力帮帮忙啊！要不真要玩命了。,-99
3244913,600965:福成股份第一期员工持股计划管理办法,-99
808269,退一步海阔天空,-99
4908084,今天大盘下去要5连跌了，明天会红下吗，想尾盘,-99
1174216,9月2日，夏闻迪总经理一行赴十堰与东风汽车零部,-99
2165950,这股也成僵尸股了。这么小的成交量,-99
600553,恶心的b庄,-99
155109,猜猜看,-99
4191648,张王八蛋，出来给个说哈，造假上市吗？,-99
1864087,酒4个字——清仓卖光,-99
2379064,当我们一次次看到次新股反弹时，市场永远不见底,-99
5488005,银龙股份11月17日盘中跌幅达5%,-99
5512268,求解。怎么看别人的组合是实盘还是模拟的啊[不,-99
2250782,公司一季报亏损虽然不多，但在整个油服行业大亏,-99
1814084,你个害人精 西部都6个多点了,-99
5148574,都洗洗睡吧，关机，休息。,-99
189200,无疑是明智之举,-99
478118,现在老牌公司哇哈哈，老干妈，都在谋求上市，浪,-99
4379952,套的太深、只有躺下装死了,-99
3053809,平均  257.0   195.9   下降24％,-99
1590948,和昨天一摸一样德走势,-99
4380920,等你回踩哦[拜神]。,-99
2620585,东信和平10月12日盘中涨幅达5%,-99
2749532,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
2784905,首届世界油商大会召开 浙江石油公司亮相打造万,-99
322564,云天化(600096)融资融券信息(11-02),-99
63085,日照港图形画的十分优美诱人，不得不抛弃一切重,-99
3671658,今天有点小高兴,-99
2917634,大牛股正式启动了。第一目标位78元。,-99
1163009,二是重要股东减持不断,-99
3205252,庄太贪心了，准备20年的时间给你耗,-99
1895404,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
928908,卖了哈哈,-99
30648,一瓶茅台灌醉了股市，形势一片大好啊,-99
2797467,快跑，跑晚了就没机会了,-99
3204772,坚决出击击！！ 今天尽管没有了“12元以下第六,-99
3145339,矿业供应的趋紧对黄金带来了不错的影响,-99
3178080,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
2303298,风险越跌越大！你们不明白？现在房产不让投资，,-99
1140315,赶紧卖赶紧卖，下周连续跌停板,-99
4378290,唯有科技创新才中国的未来、是第一生产力 必将,-99
2514202,今日股指低开低走             。,-99
5550429,总能个和逢个高,-99
1260480,指标在收复向好。缩量十字星。恒久（9）必升。,-99
2221876,祁玉民说它早就规划了新能源车，在金杯的时候，,-99
3045428,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
684258,未来茅台,-99
880112,B股买卖的代码是以200打头r,-99
1486080,哑弹，挨打做贱的货,-99
3054393,解决选股思路上的重大问题你才会有巨大收益,-99
5010701,泄露法院消,-99
4963490,次新股没意思，没有有色煤炭好玩！,-99
2487402,金牛化工(600722)融资融券信息(08-25),-99
2221973,一天不动窝，动窝你就意想不到,-99
24219,熊市阶段的每次反弹都要想方设法将筹码交给别人,-99
5252428,没人气，死货一个[不赞][不赞][不赞][大便][大,-99
1775466,几十亿的定增解禁，机构不放货圈你钱圈谁，sb吗,-99
1061338,出现死叉了,-99
