,content,mark
4318923,融资功能发挥到极致t,-99
4398717,请看图19.03的最关键的平台！告诉你庄家启动信,-99
1305884,这个缺口不好补了啊,-99
1332419,立思辰增发价20.51元现价仅11股价与基本面严重,-99
845879,3,-99
1659889,三季报业绩符合预期，投资收益持续增加,-99
5512453,还是这里凉快。,-99
1732452,割肉清仓了～,-99
1169787,长春燃气(600333)融资融券信息(08-17),-99
1783664,真他妈黑,-99
1605088,不是有锂电池概念？怎么没稍微跟下，哈哈,-99
1479356,9.6年前买进的   11块走的   到了6块下面接回  ,-99
3939253,涨跌也好  不长不跌也好    散户最后成本比庄家,-99
1907805,那我就等信雅达大跌 孙子 不要到时候拉上去哦,-99
3272184,客观的分析,-99
382937,mlb狗庄，真是眼睛瞎了买这个烂股。,-99
3525741,两点半以来就感到害怕,-99
3039821,雪儿，你还在这里？[大笑],-99
3378259,可能要延长一年封闭期。,-99
5126929,请大家坚持、在坚持，坚持就是胜利。,-99
1375526,本庄每天尾盘抢筹，第二天继续打压，七元以下再,-99
1319833,”重组 剑指有毒资产污染资,-99
976731,开盘拉升紧接不迭，后市看好。日线突破前期高点,-99
4501026,还会有反复。,-99
2096750,因为就是现在不分开,-99
704262,那么快才考虑梦想,-99
2214588,看样子 要定增  也。,-99
2690150,防止东家用股改资本对冲砸盘（他们会计算的[怒],-99
1405046,《龙族世界》手游要爆款！,-99
2820720,买回来，赌明天高开,-99
4336728,此股不能买，没有庄或庄的实力太弱。买就买强庄,-99
3087787,就没人管管吗？就这么一直跌下去,-99
3986907,怎么看都不止14.7就结束行情的,-99
4674507,富安娜、罗莱家纺都拉不动水星家纺，真他妈垃圾,-99
2390830,头部明显，，，冲高卖出，，，换国恩股份[卖出],-99
4381239,"这股票要赚钱,还得拿六个月",-99
5282188,22.53，这辈子都解套不了了[哭],-99
1364990,三鬼又你打底   畜牲,-99
2330005,不吹牛行吗？多少股民赔钱,-99
2434291,咋不出个年报啥的,-99
2616657,世界第一 吸血鬼 不折腾777 打完杀手 没你妈逼,-99
2847969,哈哈赚大了\t,-99
4648789,死劲往下咋,-99
3831439,AMLED手机\t,-99
1179020,600336:澳柯玛六届十六次监事会决议公告,-99
2064239,兴业投资：耶伦证词偏鸽派 黄金反弹可期,-99
3360994,增值税改革迈出了实质性一步,-99
1563758,风神年底要重组成功了，还不快买入？,-99
5148293,也不搞破處也不能破发的也搞不到高级学歷哭了一,-99
2543212,中报每股收益0.92元预增王,-99
3209836,最烂的新股,-99
1381957,小狗狗 这个吧你已经完全被揭穿了！可以流窜去n,-99
3745844,"#大家猜,名叫股友6VwahN烂毒垃圾是哪儿的?",-99
5384012,什么够养的大抛压！,-99
3661547,越是中线的好股票  有些股票 大盘跌了 。,-99
4944033,今天感谢大盘强势 并保持到现在，才让禾丰这个,-99
389457,拉高出货走人了,-99
4613252,完了第二支网宿科技，高送转加减持，凶多吉少。,-99
2107861,你们满仓我会拉？当我傻吗[胜利][胜利][胜利],-99
3542991,死垃圾,-99
2093650,，但最好不,-99
2089834,这就意味着上市公司高送转与业绩匹配的问题,-99
923356,2017妖怪的王，600462，九有股份。下个四川双马,-99
