,content,mark
759830,这只傻逼股，现在炒股不是股票好坏的问题，是机,-99
4796911,霹雳火这么勤快。让老板多发5毛你。,-99
3434480,买宏盛去，现在不到半价！,-99
137787,10年：1954~1963（以美元为单位）,-99
1599566,嘿又把大盘拉飞了s,-99
2587331,股的开板价,-99
3987218,，短期动力与长期压力并存，可关注,-99
1836701,典型不买白马股不分散投资风险的被套牢的反面教,-99
4832151,安记食品，流通市值14.4亿。。。安井食品，流通,-99
1746135,不断夯实科学文化知识基础,-99
2413459,想发财的赶紧买入,-99
5086778,股吧访谈之福明：慢牛格局中稳中有涨，涨幅有限,-99
3685056,破鼓，你这涨去慢跌去快，再不拉上去没人和你玩,-99
1082624,沪深300、上证50等指数调整样本股,-99
203876,新居福地春满屋,-99
1110920,现在相信了吧，7元附近抛单大，集中很多套牢盘,-99
3659520,秦港股份是双底简直是瞎说，筹码底下那是支撑吗,-99
746882,明天又要向下补缺口，妹的[大便][大便][大便],-99
5377216,再谈长线思维。寿仙谷的产品好，全环节领先，灵,-99
1279556,红星发展：锂电池三元技术获重大突破 锰系金属,-99
5091014,肯定不跌，狗日的,-99
2012893,龙虎榜  江粉磁材将去向何方？j,-99
4867983,可笑,-99
1460472,麻痹滴零分钱玩了一上午。,-99
5436108,.步步赶不上，趟趟都挨刀 已是十月中，回顾今年,-99
4568922,维力医疗,-99
55094,容易失去理智善于思考,-99
5247453,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
2731902,明天询价继续跌停,-99
4311574,槐移咳好好上班吧，股市只能娱乐[想一下][想一,-99
1434683,。潭花线穿越湘电将把企业分割成东西厂区，对公,-99
240698,五粮液这种时候，您可千万别让黑马 从您的眼皮,-99
3393677,咯咯咯咯咯，三年利润之和超现公司市值。 今年,-99
5058732,次新大涨，这就是次新股,-99
5440598,17.1104：真的很无耻,-99
4488458,明天必有大阳线,-99
3575902,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
3558061,你妈，一中标就跌，还有天理吗？,-99
94355,概念相对较弱,-99
2149847,嘎嘎、,-99
3427520,清仓走人了,-99
1375087,拉高出货,-99
9357,么？今,-99
736745,下周就跌成狗了j,-99
4056859,所有成员跟我一起买涨,-99
3115199,某大型基金指数投资部表示，由于目前股指期货合,-99
778415,马上绿！,-99
3946699,好困25，[大笑]太有才了！55555，对南媒有独到,-99
1575789,近期的平均成本为17.03元 股价在成本上方运行 ,-99
3846125,反弹一下 股票天花乱坠 好像自己是股神,-99
1586744,赌盘，两个4位数中奖号码。。,-99
683316,K线难看，极易出现闪崩！,-99
3025758,今晚看看十大股东吧！有惊喜下周一买点！,-99
1831536,周线调整，才会大涨,-99
2439105,会不会久盘必跌[傲],-99
4994087,高兴再下来就好了！,-99
531259,抢筹,-99
2637340,760不需要澄清，也不需要停牌,-99
1294856,真正龙头出水了,-99
5312619,下周连续涨停,-99
11939,600002   持持有的的来,-99
1590833,7.11日早盘咨询,-99
1609466,俺怕耽误你,-99
1754656,拉一个长阳就连跌半个月，这是惯例，今天刚刚跌,-99
4601490,已经不计成本出货,-99
5077072,沙比们，还看多嘛,-99
566130,干扰了股东大会,-99
4288953,著名营业部进场603106  大家该安心了  可以接点,-99
956003,估计万手哥也被套着了,-99
5531227,603989:艾华集团第三届监事会第七次会议决议公,-99
1193625,请问各位大神这几年幸福的市盈率高低一般在多少,-99
90680,达摩股权投资今日开始分批建仓远洋,-99
1483337,再次下杀的话空头力量会比之前强大了x,-99
244683,又是大盘回涨它就往下跌[不屑][不屑],-99
3091043,大家帮忙看看明天这支股走向咋样，是不是应该抛,-99
3636771,论农业银行成长性 老有人抨击说四大行成长性不,-99
4638970,早就劝大家跑了套的只好硬抗咯,-99
1370926,几分钱又玩一天a。,-99
4631779,运气真好,-99
4148310,.死扛着!要扛住了!,-99
3243518,拟出售三处非生产性房产,-99
2050136,公司2017年度经审计的期末净资产继续为负值，公,-99
2371740,底部买入待涨,-99
483831,上涨有量下跌无量,-99
1522213,比如股价在底部出现红三兵时就是股价企稳将要回,-99
4859292,已受到沪深交易所的全面重视,-99
514984,混改主力布局已经起动了,-99
2715321,有质变[,-99
5043504,敌人太凶残！,-99
4922535,纵横通信的总部留在杭州，云栖大会的网络布展谁,-99
37036,12321,-99
4871978,任何一只业绩在增长的股票。在历史的低位，主力,-99
2338124,《关于投资广州市穗芳鸿华科技发展有限公司暨关,-99
1586968,3.16[想一下][想一下][想一下][想一下]。,-99
1170731,哪位高手说下，为什么天天都是大托单？？,-99
4302865,大家快点跑，金能科技出大问题了。。,-99
1665492,有一波,-99
3115298,今天个股很给力啊。才近900左右的下跌个数。专,-99
2738429,证券法草案或不会放行证券从业人员炒股 股权激,-99
2838053,目前，我们可以适当趁回调配置一些资源股,-99
5052538,今天是进场的好机会,-99
1608642,看盘时你应该注意些什么？,-99
3947281,明日关注 603330 上海天洋,-99
1311864,周一开盘跌、跌、跌、还好卖了,-99
2929286,比比看：美图—看谁拿得久,-99
1781454,因为大庄钱在围猎他股被套，故等有子弹充足才理,-99
1499591,不下跌中小创就别想涨Sb机构躲进里面以,-99
4976217,603626:科森科技2016年年度报告摘要,-99
1201171,猛吃 ！,-99
3699178,哎  明知道低开后会拉升  可惜没有子弹了  看着,-99
4253488,这个票真他妈贱,-99
278772,中国证监会副主席李超表示，对内幕交易、操纵市,-99
1282346,慢慢打压我在下面等着，最好到五元完美,-99
4596224,庄你终于忍不住了,-99
1093213,这股票不行了！不要买了,-99
1144711,这一轮跳水有点猝不及防，待稍稳一些，看龙头寿,-99
4975464,这个股又要上涨了,-99
1893943,现在收到一元几一斤废纸，创历史新高，龙头才不,-99
3503826,橡胶期货大涨，才刚刚开始。,-99
4725553,明知道减持被骂死，都敢减持，说明肯定要大幅下,-99
4333431,逍遥渔夫：权重主导，,-99
5309396,请牢记，只买有庄的股票！熊科换手3，已充分证,-99
3280832,看看五粮液、美的、京东方、中兴通讯……靠“技,-99
2654613,外面起码超过一亿的股民盯着广通，,-99
2133235,还有谁鼓吹此股是龙头吗？烂股就是死前回光返照,-99
3864047,同时,-99
1327258,不错啊，还有高点吧。,-99
1045179,大家不要放弃警惕性，,-99
2433960,你娘的个蛋，老子拿你几个月亏了不少，不好好经,-99
2868600,[加油][加油][加油][加油][加油]天天拉茅台创指,-99
3957496,中金，汇金，社保在七百元的茅台酒上醉生梦死，,-99
2766583,卖的大多是散户，一有风吹草动，就不计后果的抛,-99
2599238,融资客不死几个 股价是很难起来的 去的就是你们,-99
5042206,回补缺口什么时间？,-99
147357,总结出一点,-99
1974622,6.18干进去[大笑],-99
2281431,外资抄底，白马升天！投资者惊呼完美踏空！,-99
3524272,如何选择所要投资的股票?,-99
4649488,仔细甄别各种股,-99
4634862,只有那个傻缺说我是庄托，我觉得整天来我贴下找,-99
1277248,我更倾向于第二种解释,-99
4419582,涨一分钱真尼玛费劲,-99
5431977,今日大跌5个多点，然后横盘两星期，大家受不了,-99
184359,今年肯定有大涨的机会，像海信这大企业肯定有所,-99
2582094,山在欢呼，海在笑。棒揍玉骨灰齐欢笑。。,-99
2182703,低开是百分百的了,-99
2018837,垃圾中的垃圾，继续到20,-99
3022811,沙隆达A目标价40元太低！。,-99
4675576,12到13板应该有,-99
646786,4.7有些阻力,-99
3036320,服了也不行！这不叫便宜，还有更便宜的价在下面,-99
4718232,东北人给人的印象很Man，但东北的庄就像娘们！,-99
2547988,都是大户在出散户在进,-99
