,content,mark
4518293,看看这股的走势是不是和603803的走势一样，要套,-99
1872695,几时复牌。,-99
2565786,富维公司转让1%股权给伟世通！,-99
3790105,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
2986731,杰赛科技的庄转到这里了,-99
5240289,603813:原尚股份关于《首次公开发行股票上市公,-99
2485959,致金牛化工，沉睡的牛已醒,-99
4541815,买单有大单托底，今天最少跌4个点,-99
883300,爬，本来对于爬,-99
5168469,股价反应一个公司的文化，一个次新股这么小的盘,-99
4361199,今日大盘走出了震荡调整的行情,-99
883739,天方药业  主动出击,-99
3237143,这大盘怎样冲现在涨的都是一些亏的公司都要退市,-99
2276143,内存条涨那么厉害,-99
1562779,今日股价波动大，暂时按兵不动，持续观望,-99
4719808,沃日个导师,-99
4949861,这么好的业绩，难道不是真的？没理由的这么跌？,-99
977279,今日10只个股突破半年线,-99
3184437,跟2911还真不是一个档次的！,-99
5220591,力厚道，这,-99
5045507,卫信康12月1日盘中涨幅达5%,-99
4250,粤高速B：关于董事会秘书辞职公告,-99
636133,"超5倍, 你中奖了",-99
4057287,人应该活到老学到老,-99
2709500,关注,-99
1751965,15.8强势插入,-99
3227119,一只长期横盘的股票---江苏有线,-99
4346435,这个股吧装股神的人太多了，请求庄家大幅杀跌！,-99
3096585,再者高人逸士采药治药,-99
1966230,收报3139点；深市三大主要指数联袂收出小阴线,-99
2376252,大商股份为什么每年都要出点妖娥子，真是让人头,-99
3283390,还有人看多吗？有的话继续跌，7元目标价不变,-99
1799098,底部企稳，坐等一波大反弹,-99
579175,上证综指从390点附近开始迅猛拉升,-99
4469090,还有一手一手的砸！你他妈回家种田吧！,-99
4571054,垃  圾 今天还是开启泻药模式吗,-99
4939716,太极吧了坑了,-99
4869589,套牢盘的人走了,-99
1370947,近几天有短庄建仓.......分时不放大量、可以锁,-99
286815,能有效判断股票的行情性质与趋势,-99
722982,哎，现在市场怎么了，还不如以前！,-99
5202972,明天开盘就跑，不然闷杀,-99
4399476,这是哈比公司加哈比老总，鉴定完毕,-99
314823,真砸了。咋办？,-99
4333756,一群傻子骂一群疯子看一群癫子笑一群呆子打一群,-99
278864,中国储能网讯：近日，青海恒信融锂业科技有限公,-99
2242796,走向深渊,-99
115638,典型的僵尸股,-99
3960367,卖了，明天等跌回来再买。,-99
4428111,大盘要暴跌了  这个傻逼庄迟早会被人截了老底,-99
3303305,股市探底，多数股会涨，沉静鹰犬又出来坑人，回,-99
1705104,别单今日放量！关键明后二天必须继续放量,-99
5284000,做市指数下,-99
3738218,妈的，什么烂股，大盘跌跌成大盘几倍，大盘涨微,-99
5163885,隆鑫通用(603766)融资融券信息(12-13),-99
4959294,武董好东公,-99
4576585,这家公司就是一骗子人家都在涨就它跌天天,-99
5070217,洗盘结束，我要拉升了，要上车的抓紧加仓，逾期,-99
5153971,奇怪了？以前股评最喜欢说的一句话“强者恒强,-99
5179156,涨到150元把汽车卖了天天骑共享,-99
1905898,能不能一飞冲天让卖出的王八犊子买不着了,-99
3362698,唉。入坑啦,-99
312525,去年亏损那么多，今年如果半年报预增，请贵公司,-99
879848,真的假的,-99
1856811,弱弱的问一下：截止海立公告终止转让股份为止有,-99
991950,正是投资者逢低介入的良机,-99
3669868,马逼，上保险套了[滴汗][滴汗][滴汗],-99
1617963,无语=_=,-99
4254334,芯屏崛起湿电受益 龙头业绩待爆发,-99
2758675,财务自由的九个段位 你修炼到了第几段。。,-99
159148,兴发集团被举牌。,-99
5448072,代表着中国金融市场基因突变,-99
1596789,然后热恋,-99
2542413,请问同租同权此股又没份额哦？,-99
456220,事情已经水落石出了，吧里的名嘴们是不是也该消,-99
3856992,气死劳资了！,-99
5411956,次新不能倒！龙头站起来！,-99
2214221,10.9融资满仓等上30,-99
3378480,罢隔帘偷目送，不知谁是楚襄王,-99
4112523,掘金000036华联控股主力资金抢筹中报业绩大幅预,-99
3389658,大盘在如此高位震荡，一旦大幅下跌，你们想这个,-99
369591,卖早了,-99
4706922,这货今天跟次新了  垃圾,-99
1635098,龙元建设   现在不能追了吗？,-99
4042168,期盼和煎熬中等待奇迹……,-99
89912,顶格可中签2.77个，200万市值可中签1.03个。,-99
5093227,就一个大股东解禁就跌成这个熊样？人家的大升过,-99
5439660,603929:亚翔集成2017年第三次临时股东大会决议,-99
2340824,绝味:专治不服各种大中小韭菜不服再买啊,-99
