,content,mark
1423053,今鲁西涨停，得益园区化和环保趋严，业绩大增60,-99
2262293,市场二八分化剧烈，散户收缩仓位成关键操作。,-99
751598,7.46有2.6万股抛盘,-99
5423661,日你妈，白酒股大跌的时候你会一泻千里。,-99
111467,三一今买明涨,-99
5200658,今天大盘走势很危险,-99
4047854,稳健做多,-99
5075870,社保也有持股[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1448544,600421  十大流通股东中3家机构，股东户数锐减,-99
4994329,英联股份已经涨停，自己看着办！,-99
5371511,，，，深南电路又涨停了，发行价比春秋电子低,-99
2664435,新京实际上是一个无耻之徒，新京团伙利用几百个,-99
1346876,大数据助力北巴传媒趋势诊断,-99
1809810,000860.600354.002086,-99
4932278,股票在线,-99
1386435,安源最可能会出现与煌上惶相同股价。,-99
4768563,12月6日沪深两市最新交易提示,-99
643499,增发应该很快了！兄弟们扛住呀！,-99
5116019,周五满仓干，主力喝完酒该吃药咧！,-99
2383373,马比你停 了吗,-99
2555596,淡定,-99
786249,很明显他想让大家在这价位吧筹码交出来，所以指,-99
1153160,中远海控已经大涨近3%了啊……。,-99
211396,03333.019189.600067,-99
1516077,[大笑]感悟股市之路…我还要说，那句话，没耐心,-99
2810590,这是散户朋友重大的机遇 以接近0成本获取汽车公,-99
3840943,这半个月就是打一巴掌，发一颗糖,-99
4604694,挤现象，并等,-99
1799030,格力电器成为,-99
1473837,结结巴巴 明天崩盘了！ 新年快乐啊， 毛姐提示:,-99
1366447,砸往下砸,-99
4710885,有没有人性啊 狗庄,-99
622032,不好了 庄家要拉了,-99
4648911,可转债？老子十万股，投反对票，烂货,-99
3674159,力拓下调铁矿石销售量计划f,-99
457081,太无聊了东,-99
5496068,不用看，垃圾今天必跌无疑,-99
5155520,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
4038393,以下是6月19日部分成交回报，有种往下砸，本人p,-99
2706233,300650,-99
5361679,不,-99
5055,这个时候大盘变红，估计今天又会凶多吉少了。,-99
2851309,作手午评：0517今天大盘走势有掩护雄安出货行为,-99
3219997,东方证券11月非合并净利润同比减少58%至5525.72,-99
3619454,今天会是什么行情,-99
2486094,真特么想剁手,-99
4990396,大股东套现,-99
5376088,603896,-99
4513155,庄在出货！,-99
2880807,赌的是国家命运，这就是支持我们满仓向上干的原,-99
1883550,已伦为仙股，没一个散户参与了。离退市不远，不,-99
2834605,两市3000多只股票，为何要在一个你认为没有希望,-99
4549775,奇怪的走势说明什么？,-99
146907,宁波联合,-99
1673411,华丽家族， 周四大跌开盘，下午大概率跌停！,-99
801699,A股大跌借机爆跌洗盘，收盘立马出利好复产公告,-99
1393243,房间,-99
2309856,再从市场实际。,-99
818811,很靓丽。,-99
4947139,真是疯了,-99
4523649,0837求中签,-99
1929909,今天，沪指收了一根“老乡”请不要走的K线。e,-99
3386938,无论流通盘筹码,-99
647298,快点破位。……,-99
1068027,现在可以买进了吗？我准备10.68下手了，买进500,-99
1756503,菲达环保(600526)融资融券信息(08-16),-99
4154966,期货橡胶在跌好吧,-99
3335707,此前因为空头连续杀跌后有所衰竭,-99
3486096,买卖挂单都是四五位数，成交只有一位数，这是有,-99
2497288,一次板没有，祈盼活跃，只是幻想，超跌股，下跌,-99
906048,是不是底背离呢?,-99
1632475,昨天挂单卖，今日开盘挂单买，谢了主力庄。。,-99
4190912,长唉，少赚点走了,-99
3353763,九州通：前三季度净利9.55亿 同比翻倍,-99
287741,虽然银行和保险等前期涨势好的一线蓝筹有弱化的,-99
1840065,会重复11.6一11.14号走势吗.都受是30线反压,-99
4556884,被糟蹋,-99
1564743,这次应该是有投票权的 要不要投反对票！,-99
3670242,6连阴有希望吗？,-99
1442069,只看市场的信号  应该对买卖点有感情  ,-99
666988, 均线变动的角度反映了股价变动的速度，成交量,-99
3311109,有人卖就有人买，很公平！,-99
1490983,普药销售未达预期 终止16亿扩产计划，实际投资1,-99
3625041,广汽老总，拿50亿出来护盘，有狗日的恶意做空你,-99
361074,没有股性。,-99
1078018,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
506086,由于担心传统的六月A股风险，近期只是盯着自选k,-99
500929,为什么一提到公司的缺点就删帖？,-99
4970171,这股主力咋这样？,-99
106930,星期一探低到18，88元很吉利，原后一股作气往上,-99
5207916,今天开始彻底走熊,-99
3085691,老乡亲们，别卖啊，给解放军让开道路,-99
3152598,游戏涨，它跌，高送转涨，它跌。敢一直拿着它的,-99
851010,一旦回落均价立即抛出,-99
390521,我就三个字，买入买入买入,-99
5510237,诚邀四海，信达未来！,-99
1040585,股缘梦炒股悟语（171）股市，与等待,-99
971459,600278:东方创业:东方花旗证券有限公司关于东方,-99
2010836,白云黑土，黄天厚土！,-99
3512139,今天要破7节奏,-99
2387280,主力请进来，热烈欢迎你[拜神],-99
5233694,希望颜董事长继续保持优秀企业家的精神，不断进,-99
4586764,下跌急先锋,-99
3075474,放量就跑。否则咬你一个月。,-99
5206956,买入好时机，抓住机会，现在买入，要错过。,-99
508754,半年后，6元的概率大，还是15元的概率大？,-99
1087220,公司倒闭了吗a,-99
5037033,用90元看现价46元不买你傻吗?,-99
1214531,山东高速(600350)融资融券信息(10-31),-99
3204885,一路加仓，11.70成功被套！你大爷,-99
4491526,目前从技术形态看，,-99
2252573,4月17日会不会低开至3230点以下,-99
1408380,吉日是绩优股大跌之日。,-99
478961,坚强了这么久，不容易啊！终于倒下了，庄家辛苦,-99
3091476,都干啥呢？,-99
2214493,鹌鹑蛋快出来吼几声。。。。,-99
2796058,狗庄，利好出货,-99
3771359,让核建自演吧，看热闹！,-99
2342971,主力一直悄悄出货 这走势我买什么尾盘跌3个点,-99
1572554,奇虎股份的证券代码那个比较好呢？,-99
3058881,庄家 强势吸货  明天不排除涨停,-99
700307,红木资源日渐枯竭，,-99
3104110,争执一个不易化解的问题,-99
3801561,焦煤jm1801昨天白天涨了2．76％，晚上涨了3．39,-99
3480227,A请问下。多少股价涨幅才是股票的成本价格啊。,-99
5502151,看来被盯上的股要动了，不动则已一动惊人，明天,-99
2906971,“三费”筛出110匹白马 机构最看好金正大等5只,-99
4845066,5月9日 珍惜散户的发言曰,-99
1461815,这盘洗的，量不大，不用怕,-99
4275965,本周股市三大猜想及应对策略：股指先抑后扬？。,-99
591539,公司出了多大问题？,-99
1379929,"四月，大A股经历9个""万",-99
2955303,预计二八分化格局短期内逆转的可能性不大,-99
2049944,还有急着带帽的，奇葩！,-99
871030,受欧美大幅下跌影响防恐慌性踩踏出逃或许今,-99
978429,[大笑][大笑][大笑][大笑][大笑],-99
1237186,—省工商联指导中,-99
4042312,大盘缩量上涨到3300,-99
2400788,霸天准得不可思议，林浦实为上证第一傻！,-99
968799,涨停我就卖,-99
5015119,603658:安图生物关于对外投资的补充公告,-99
3910600,之前还以为浙商证券终于要当上涨龙头呢，又萎了,-99
2634771,盘面上并无强势热点出现,-99
2000639,哎，叫那个画图的把周线画成二阳包一阴。,-99
4407070,散户们团结起来，一起做庄！ 这两天很关键，机,-99
4618233,睡个觉起来，砸得真舒服,-99
1057791,傻逼庄，活该!,-99
1774730,彻底做到1百股也砸盘，1000也抄底的阶段！,-99
3918846,现在都干脆不要话筒不要音响唱歌了，直接放歌直,-99
893899,600257:大湖股份独立董事关于公司重大资产重组,-99
5029071,603663:三祥新材关于召开2017年第一次临时股东,-99
302739,盘后机构看市：双针探底企稳有待确定 精选个股,-99
806746,金鹰股份11月29日火箭发射,-99
638011,割肉就是送钱！不割不叫亏,-99
