,content,mark
4744477,哈哈，套人的主，看看我说的几个股,-99
2764672,股市风云变幻，易经在显神奇。阳历四月股市大盘,-99
3116733,大家比较一下“众合”是不是更值得拥有,-99
4217380,以前次新股里凡是比较妖的股最近全部暴跌，有些,-99
5166007,又玩对到,-99
298055,对狮头重组有梦想的人，不知道重组成本会有多少,-99
5347305,被严重低估了近期有望成为暴涨新妖王！,-99
1456524,坚持下 大量社保养老金在紧急有序,-99
4542278,井神就是鬼神…… 进场就没办法出来了……,-99
1732139,统统进入绞肉机,-99
3277763,严惩奸商汪立成。,-99
4932843,这只股半年内已经废了！,-99
4763415,新增订单累计25亿元，得立于团队优良，人才精英,-99
184635,目前回升很强势，看好机会低吸,-99
503758,这个股票真正疯狂，被控制了,-99
113700,前面就说了吧，员工持股开始抛了,-99
2728009,明天大概率长阳,-99
3550788,想不通十次上涨机会？杭齿只有半次拉升！还是拿,-99
3262588,也不知道二傻子跑完没,-99
1882574,明天可以抄底了。,-99
5143727,在沪深2市的股票中唯一连续3年不用向银行贷款的,-99
4633567,月K 线MACD死叉，下月又会跌,-99
5483059,不怕死的29.50附近可以进一点，切记不能太多，,-99
5227614,开板了东给,-99
3321394,券商，私募，可以考虑下,-99
548235,热烈庆祝艾德生物好股涨停。,-99
3822924,看到了吧，马上开始发射,-99
1914890,2点半不跳水我就干刺心[摊手],-99
1192473,31.76再入4500股，爱咋咋地,-99
2045478,成长股和防御型投资者,-99
229925,技术型态完全走坏。,-99
1467211,马上打开13.32,-99
4264937,买入,-99
244949,竟然没有竞价。,-99
4667283,此股只剩下了散户绞杀散户了,-99
1781537,别人的一天是惊喜的，你的一天惊吓的，你别操盘,-99
5420121,金徽酒业“全国化”折戟？ 营收增长“掉队” 市,-99
1976608,贾跃亭真的值得我们敬,-99
2300726,以次新股等为代表的题材股出现明显回落,-99
2656462,昨天放倍量 还要庄家怎样表现呢 已经知足了 套,-99
676920,久别重逢的时候， 你才真的知道 你究竟有多放不,-99
3044457,大家别进来了，此股已无力回天了,-99
996408,今天12.25又买了点，春节以前出货。,-99
3517681,今天，请来一根长阳！,-99
5000964,解禁期未到，不会有大比例送转！现在送转了，解,-99
2012315,宁可追强势股被套，也不要买这种僵尸股,-99
677788,明天大涨[拜神][拜神][拜神][拜神][拜神][拜神],-99
2009399,"农业部正在新闻发布会,土地确权明年底前全部完",-99
