,content,mark
4485508,收兵回营!,-99
1958463,长电科技(600584)融资融券信息(08-29),-99
2975233,那时还是个小白,-99
5299822,我来预测下，明天一字板。,-99
1974687,教训阿三旳军工先行旳。,-99
2693078,21没买到，死装太坏，不给机会，继续等,-99
1189197,下一目标6.5,-99
3598735,《能源互联网项目投资协议》签署，重大利好,-99
2057099,自古圣者皆寂寞，惟有忍者能其贤,-99
122842,想学ST超日？。,-99
5289714,我。我。我雄二要吃涂了蜂蜜的橄榄。,-99
1068533,川渝私募短期建仓完毕，全天拉升8％--10％,-99
3823470,怎么回事啊，都要跌破增发价了,-99
5540693,让国泰君安滾出中国证券市场。,-99
3428685,601020:华钰矿业关于限制性股票激励计划首次授,-99
5292344,今天打板成功[胜利],-99
5423805,金徽酒 常持有 有酒有肉往前走,-99
1355184,你不涨 把板块压制住了,-99
1784159,大盘涨了你还是熊样,-99
3790464,一年中各种媒体一直在黑长城，能不能说说为什么,-99
5347663,数据港吧里的小散很多，几乎每分钟就有帖子出来,-99
3909776,周一大跌，套散户没的说！,-99
2990404,潮头起处循踪上，笑傲高歌北斗边,-99
4796199,振江真弱。好不容易中一签。,-99
1952841,有只持股千万的基金在出货,-99
3239845,有点像老鼠股,-99
681046,跌了继续加,-99
3505606,见红了 不容易啊,-99
4336573,n你想卖也卖不了多少？,-99
4829805,嘉诚周线一根穿头破脚的大阴线，连续5连阴跌幅,-99
1621798,明明已经预判了在回调，却又买进，没管住自己手,-99
4569868,悲哀，以为跌到位了，幸好没进[围观][围观][围,-99
1711578,值得一提的是，证监会将继续撸起袖子抓监管,-99
2451124,蓄势待发直逼前期高点,-99
274537,最终回归到了资金推动论上！,-99
4176583,盘面个股分化有所加剧，深小,-99
4524717,中签[拜神][拜神][拜神],-99
2334538,怀念某人1997逝世那天，所有股票跌停板开盘涨停,-99
2997582,散户死，主力活，散户套主力跑，永远都改变不了,-99
3171833,600897:厦门空港第八届董事会第一次会议决议公,-99
439921,严为民下场,-99
1367388,今年就没长过，一直跌,-99
1699289,跑吧，大盘这熊样，狗庄又开始套人,-99
4710669,[大便],-99
2574056,大周期看今,-99
587462,"上海建工如果一月是慢牛行情,二月会继续上升:如",-99
2419759,靠他妈的、是不是买了一个骗子上市公司股票？,-99
3344399,文山大家都跑了吗？,-99
3591956,看到周五君正走势大起大落又收上来，我很欣慰。,-99
221872,锦龙庄家尽给人出难题,-99
2405489,还在忽悠人，太没脸没皮啦,-99
3053460,才能稳住！,-99
2457939,600715:文投控股独立董事关于九届董事会第一次,-99
5242673,我们股民真是太善良了,-99
1823157,特朗普减税难救高估美国股市，利多出尽地心引力,-99
2981628,深度解密骨灰级一线牛散游资是怎样炼成的？,-99
2933681,下跌衍生出的联想,-99
4801924,一分钟成交不了几手，没戏,-99
3888631,601838:成都银行首次公开发行A股股票招股意向书,-99
1376416,，刚才买了1手。。。o。,-99
46101,快到清仓线了,-99
3085974,一个长期被垃圾队操控全部输钱股票就算T点又能,-99
1195611,融资盘剩余下跌空间1.5%左右,-99
2401135,业绩增涨1000%增涨王 。暴发。。。,-99
4284145,老乡别跑下午反包    大单流入,-99
4903041,东尼电子成长性极好，募集项目周期短见效快长牛,-99
1901672,金禾转债今日网上申购，申购代码“072597”,-99
5541303,经不起这样的跌，从最高点接手跌倒最低点。,-99
1356314,（603333）明星电缆 今天买进 明天冲高出或[微,-99
4388414,四年后    股市见涨   请冬眠,-99
2269590,奥瑞德提前布局5G领域 进军半导体产业,-99
2975642,求跌停,-99
1172910,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
4543553,真你妈玩的好，横盘，这可咋买咋卖啊,-99
3396570,整天在南骗人，一年多了股价都没涨，吹的这么牛,-99
4593707,最终拉回平盘上方作收,-99
2114953,看走势明天就要冲3300点了，冲过这一关前面就一,-99
3772417,JIM-猪又来了，喊4快的是你爹吧，我喊过4快？ ,-99
4320388,散户 全躺下了  鸡狗 残废了  呵呵 这市场 没谁,-99
4977162,这股应该再也回不去了,-99
2908728,这个股周三,-99
906328,"受资金打压, 稀土永磁龙头中科三环价值凸现 中",-99
2303897,八招判断应止损还是持股,-99
4100823,与股市的投资逻辑不同，宏观经济的,-99
3762801,都他妈的做假帐，6月份几家公司应付款一家都没,-99
5372327,今天的放量不开板，为进一步的上涨奠定了基础，,-99
360188,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1488596,明天怎么走啊？,-99
349000,重大发现：近期沪深各类板块牛股都是山东股！  ,-99
3300601,大盘辛辛苦苦，垃圾落井下石,-99
4337285,看样子航天军工要动一波了,-99
2645042,错杀股齐心文具,-99
4715765,装死！！！撤了！！！,-99
5188067,节后A股将打开一个新的上涨窗口,-99
2051697,金杯实际被错杀，根据公司公告公司转让车辆公司,-99
5067707,请问公司跟微软合作有何进一步发展？公司有无机,-99
4751323,坚持挂单坚决捂股！日进千金，还有比这更容易赚,-99
4933285,这股是不是要退市了,-99
2023641,这图不错画了一座座山,-99
205146,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
1557737,东方海洋12元多实行员工持股计划，现被套10%以,-99
2959664,解套了所有的人,-99
4738900,次新下跌中酝酿着反弹机会,-99
1531660,倡议全部清空中山公用这个千年老网吧,-99
4514012,感谢游资带了个好头，高开后把海鸥推向23.30以,-99
3698020,又涨2分钱，三天涨了6分，一天就跌好几毛，咋整,-99
3603645,中国股市指数微跌，个股往死里跌,-99
1027452,走得快好世界！这个烂股臭股[不赞][不赞],-99
2836009,孤独中煎熬，名字不好，建议改改,-99
875507,这傻逼主力也就5000手的钱，撤了9.40的2000手到,-99
936118,修条高速公路少说也要过千亿吧,-99
3198745,死猪躺在地板上,-99
4608434,直播,-99
615028, k线系统,-99
4207012,准备又跳水；跌跌不休,-99
4124052,买卖个股,-99
4417525,昨天进的，赌年报，结果踩屎了,-99
2210341,一涨就有人砸盘，你们是猪吗,-99
1059223, 股性是否活跃，是选股的重要标准之一,-99
96285,只有具有行业领袖潜质,-99
4662448,老子周五割肉了，有本事下周一大涨5个点。,-99
2980955,耐威科技:第二届董事会第四十次会议决议公告。,-99
2427090,昨天唱多的都朵在棺材里了。,-99
5314666,不过本来当下都是预期,-99
4022605,60分钟线跌破了，日线稍作支撑，静待走势,-99
4406186,业绩造假嫌疑，今天和它一起上市的次新股，全部,-99
2330054,三利好暗示下周大盘再次大涨,-99
692456,都走吧吗东,-99
585667,今明10亿人换全面屏 PK 20年后换新能源车 深天,-99
2032315,同板块的澳洋顺昌-华贸物流都开始暴涨了,-99
3390727,我已全部出清，此股亏了10万元,-99
4262804,股巿中造假上市股价现33元分0.20元下跌0.32元倒,-99
3117565,武信系出大事了！速跑！。,-99
1562103,"庄托来自五湖四海, 疯狂发贴唱空",-99
2238736,再他妈托非要大盘跌下来再复盘吗,-99
5112263,今天下午2点买进赌了，不信满枝花蕾，难道明天,-99
1340324,虎口夺食，撤回了6500股。,-99
4655273,狗，卖尼玛，拿钱奔丧吧,-99
5329889,傻逼庄,-99
5043163,东旭光电 今天还会收红吗\t,-99
722186,泰山压顶！不跌就万幸了,-99
5124855,经此一役，干净了。。今日大战成交3亿3，游资机,-99
2241347,电子城机构打架何时休,-99
1642958,新一波牛市来了。,-99
439268,炒股10年最大的败笔就是购买了杭钢股份！,-99
932187,但是并不能肯定已经完全释放,-99
5162614,今天放倍量了,-99
4151970,重要的事情说三遍。出货行情。落袋为安。,-99
2088431,畜生，走出了今天的最低点,-99
3212628,明天早盘必涨,-99
5054080,二点开始公共科目！,-99
2081441,还是古今的成功人士,-99
4419870,狗屎股,-99
3594009,如果没有你，股票会上涨吗？,-99
4281862,暂停交易了？咋没人买卖,-99
1139477,今天比较阴,-99
4042446,2016年全国住房公积金实缴单位238.25万个,-99
760902,明天跌一下恐怕也不是买入的最佳时机。,-99
495339,不退市，天理难容,-99
2899547,百联垃圾百联垃圾百联垃圾百联垃圾百联垃圾百联,-99
4047144,谁能透露一下，这次为何卖出澳客？估计有所内幕,-99
632465,日线沪指收出小阴线g,-99
3905826,"这周发多少新古啦,利润又不少。",-99
948881,明9.77。,-99
5331917,锁仓,-99
451384,请问什么时候分红,-99
2323367,尼玛，这是利好都没反应。靠,-99
3544357,周一涨停拉,-99
969448,轻而易举上25,-99
5289747,603843:正平股份关于2016年度现金分红说明会召,-99
3284960,喜儿，你爷爷叫你回去,-99
747302,空仓等你,-99
1272025,此前因为空头连续杀跌后有所衰竭,-99
5349411,机构明修栈道，暗渡陈,-99
3075983,狗庄5.58元吃5.64元抛反复做T,-99
5410816,空方一直压  终于多方看不下去了,-99
268029,还有卖的？,-99
4496568,老马观点,-99
4775350,点板块仍在，,-99
1519203,这是要成僵尸骨的节奏啊,-99
4030747,洛阳钼业升逾4% 大摩重申“增持”评级\t\t\t\t,-99
221410,兴业投资：欧镑重启雄风 晚间关注非农,-99
185174,迟早都是要拉升上去的，坚持持有吧,-99
4180664,7.5日公司开会过后开始阴跌，没补救过，是不是,-99
3685516,宏达是不是在出货？,-99
3337072,人社部：养老保险基金已有1370亿元到账并开始投,-99
5479166,这个量，这个价，还忽悠有劲么？康惠制药基本面,-99
1545498,债市多项重磅监管新规拟出 统一监管之势正在加,-99
2574877,这个股票千万不要碰,-99
1784432,反弹就不能痛快凌厉点,-99
4132468,今天继续诱多，漂亮50出货,-99
2048726,明晚公告大……呜,-99
1824564,600548每天分时图就如同织布机似的，主力你他妈,-99
3880883,财政部注资文化企业 财政部：2017年财政部以国,-99
4709628,还记得跟你们说的吧，第一底点十元，下一步跌破,-99
1656266,个股表现的迥然不同，体现在指数上就是大幅分化,-99
3655418,预判今天会涨，利空出尽,-99
5163661,明天3个点（涨），立贴为证[胜利][胜利][胜利],-99
2015176,日线沪指收出小阴线,-99
2671270,小怪的。是,-99
