,content,mark
3719033,股吧人都装鸵鸟了吧，就等大家全抛了，按目前看,-99
2757780,看来主力吃多了，老拉稀呕吐[大便][不赞],-99
1377699,不拉板，就不该停牌。,-99
2097450,600620:天宸股份2016年年度股东大会会议资料(更,-99
428849,这老庄，7.8的筹码，又派发了，这差做的，奶奶,-99
4517483,这庄这是要准备把今天尾盘进来的人明天活活搞死,-99
1061445,深度定制的新一代“市车” 87台黄海气电混动公,-99
2190730,拉2天，跌12天，这不是出货套融资是什么？？。,-99
2526312,我一直没看懂，大股东为什么要14元收购庄的票。,-99
4435266,这就是不涨的真正原因,-99
1782406,一群鸡金在坐庄，三个和尚没水喝，没戏。,-99
2168535,强势股回落快速,-99
3730479,今天必有大动作,-99
2469456,再不让我发帖我就告诉大家什么时候起飞！！就发,-99
2541308,600736:苏州高新关于公司董事长、全体高级管理,-99
4958762,不关注走人了，几路资金在里面斗个没完。不会起,-99
2289265,明天会高开涨停，接下来会到42左右，不然庄不会,-99
3519833,3元铜陵有色000630铜金银稀缺资源有色冶炼融资,-99
2117464,退半步的动作认真的吗天津,-99
1144081,又在恒盘，下跌前的预兆，,-99
4933127,深挖坑广积粮缓称王,-99
1099789,600313:农发种业2016年年度利润分配实施公告,-99
463395,看样子是必须跌停了,-99
5302763,通化谷红制药有限公司     住所：吉林省梅河口,-99
3510976,小康股份：最近走势，今天主力继续搞长上影，明,-99
1843998,主力早跑了,-99
2533299,不是有庄在割肉，就是有庄想把昂展砸爆仓。,-99
2161712,无锡的手工,-99
4800776,超级狗屎品牌,-99
326587,而油性漆占80%左右，欧美国家水,-99
2398151,深深怀念着过去点点滴滴的美好故事o,-99
2007374,光明乳业(600597)融资融券信息(09-04),-99
4083990,助推华南产业升级 首家机器人学院亮相佛山,-99
1019738,老子买什么什么就大跌草了,-99
1711062,煤炭、有色板块全天基本都处于跌幅居前的位置,-99
5348253,增加注册资本,-99
320343,草泥马的，驴日的，,-99
5367884,节后重启慢牛行情，三大热点主线不改。,-99
4217390,30多跌到21元已经跌了30%了看你还能砸多少。,-99
2036003,去吃零食,-99
1364108,我特么的要是自己被庄家割了我也不说啥，你特么,-99
1017718,比个税起征点设为1万元更大胆的想法,-99
3668288,点评大盘及广深：反弹已渐趋明朗，新一轮上涨开,-99
401046,监管层底线何在？大盘已被彻底“绑架”！。,-99
2062983,老凤祥在央视卫视网络全覆盖出来,-99
777227,鲁商置业(600223)融资融券信息(07-25),-99
4305303,无能科技， sd,-99
5508643,有种跌停板别拉起，大家联名告狗庄恶意操纵股价,-99
1456226,黎明前的黑暗，誓于柳化共存亡。全仓静静等待。,-99
2311672,600677走了。,-99
1048573,仅500亿，投资金融街，立马净赚500亿以上 （优,-99
4350953,603138,-99
3003015,长安汽车,-99
975570,无量，拉指数有用吗？,-99
4890887,山东金麒麟股份有限公司首次公开发行股票招股说,-99
4626665,牛市不作短、 熊市不作长；牛市不杀跌、熊市不,-99
1141606,如前面庄没爆赚，股价五六块钱你求他也不这么砸,-99
64838,上港集团后市即将连续涨停拥抱美好未来在路上！,-99
529217,跌死你们哈哈,-99
2653972,看到中字头就想吐,-99
1869972,上方3196.49位置的缺口今天顺势即可回补，,-99
4138136,只要大单一加，就要大涨！,-99
1111958,股市却连续7年熊冠全球,-99
725384,8元不要止跌，就要跌到6元,-99
4417169,一波波被清收掉，怎么不给我发出来！,-99
4995568,涨吧！,-99
2185458,今晚看看结果了，定增失败一槌定音，涨个不停，,-99
4592929,拜财神爷,-99
3279413,登市场4000点之前，可大胆进行低吸的10只潜力个,-99
4641167,一千手都能到涨停，太不活跃了,-99
2583363,这指数拉的艹艹,-99
809464,调整完善再融资政策、,-99
637458,600185:格力地产关于增加2017年度日常关联交易,-99
3432797,今天满仓开。,-99
2777644,7.5元明显不是底，要不是大盘回抽早破了，大盘,-99
4141453,全筑股份11月28日快速反弹,-99
2789844,算是188[亏大了],-99
438067,天量大换手,-99
3185460,狗日的，为啥一直跌,-99
2947062,长虹有没有问题，和别的企业对比就能发现问题。,-99
3613339,市场短线或有反弹 关注60日线压力,-99
4805934,路过 友情提示 没有大阳不要进 进了的减仓,-99
3213731,无所作为为哪般[牛][牛][牛],-99
4565452,扶不起的刘阿斗,-99
682407,600197:伊力特2017年半年度报告,-99
4513600,妈B，看这架式还要往下走。。。。。。,-99
3332980,本王声明明天一定走人，明天开盘就走。,-99
3680572,一个减持消息可以让一个股票崩盘！什么概念啊？,-99
1856027,增量资金不足的同时IPO大扩容却仍持续不断。,-99
1756678,拿好坐稳了。想亏不拦你拿好坐稳了。想亏不拦你,-99
3195515,看它冲高太贪了，老期盼能再高点不，唉，结果9.,-99
3204041,杭州银行是一只不错的股票，不涨的原因是上面套,-99
36654,自从重仓此股，死的心都有了[哭][哭][哭],-99
184710,这一次抄底海信电器有点急了,-99
71599,死了一样的股,-99
2111531,昨天主力拉高出货完毕，今后打回原形，看以前k,-99
1236467,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
775095,兵器在握。,-99
3587844,技术面看大盘将在3268-3290区间,-99
5372060,涨停哦哦哦,-99
1041416,证监会助理黄炜：从七方面做好资本市场改革发展,-99
2909213,只要涨3个点就把形态做漂亮了，怎样出货都没问,-99
3809381,7.91买点已现，买呀！！！！！！！！！,-99
3237417,雄安就不要关注了 马上要冬天了 冬天能干几毛基,-99
58794,打压银行股是为了让大盘涨破万点,-99
4905602,【讨论】东尼电子公布中签率仅为0.026% 你能中,-99
3296496,汇鸿集团在这样的利好下！翻十倍不是问题！坐好,-99
4598771,长线牛股世纪鼎利300050。5G芯片十物联网十教育,-99
3773426,小东狗说看空核建的都是傻逼，这5个月惟独核建,-99
2680471,加大直接融资比例,-99
1657472,一带一路航空板块后期重点建仓，补仓品种，券商,-99
3089491,每股不涨4块钱，坚决不下火线。握着股票过十一,-99
3936809,港口股集体异动，大盘或长阳大逆转！,-99
1798925,京东方再一次斩获了SID Best in Show奖项\t,-99
3675078,猪力今天放假,-99
4636453,603337:杰克股份2017年半年度报告,-99
2833719,东方五大怪，老张不拿大傻当盘菜。怪哉怪哉！,-99
3241859,这些机构难道赚了很多？拼命砸盘,-99
4616537,603330:上海天洋关于控股股东进行股份质押式回,-99
176881,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
337817,挂10.06买，成不成听天由命,-99
2487231,辣鸡,-99
4465261,次新才不会跳水呢，八月才审核15只新股。前几个,-99
789791,借力斗智：真正暗中对决，发生在数不清机构之间,-99
2936974,券商股不跌就没有结构性牛市,-99
1932900,垃圾还能再不要脸点不,-99
1331076,大家别忘了晚上挂单手也够用，别让机构骗筹码。,-99
3774337,今天雄安概念领涨，等着看,-99
3267391,下午涨三个点,-99
1780950,关于量价的浅谈！,-99
5205902,反正没主力，我们小散自己给他买涨停了,-99
397366,东航今天要涨停,-99
3218816,还是那句。,-99
2658176,拉一个点就出货，跌一两个点就买回来，天天T死,-99
3621791,明天涨停,-99
101219,兵哥一脚一踩一中一香蕉皮爽死了啊,-99
1221598,坚决持股，坚决买入,-99
4892510,“忽悠式增持”。,-99
616043,看它样子，感觉这货随时大幅补涨！积极关注，逢,-99
2656177,真是垃圾啊，狗屁庄家就是打压。,-99
3188281,因为减持新规的限制，原始股股东只能先抛出1%的,-99
483820,我真是看走眼了,-99
5329415,死鸟又开始掉了,-99
1226188,上下没多少空间嗐折腾:,-99
805613,业绩暴增股成市场新热点 内生驱动7只个股业绩预,-99
4502010,参考11.29日，补货开盘,-99
1334540,广东明珠(600382)融资融券信息(08-29),-99
3938936,一倍净资产不买  将来两三倍追,-99
1375857,垃圾股,-99
2669626,宁波富邦,-99
5164799,隆鑫通用无人植保机作业实现收入突破,-99
4159933,下午可一定要挺住呀，明天再涨涨就解套了[哭],-99
1899069,狗庄在压你妈个毛B呀!,-99
5492753,兄弟们  是我害了大家   我追高了  只要我一买,-99
1965123,竟然无耻的红了,-99
3411844,我发现我是有病了,-99
4182758,大盘岛型反转向下！虽然看好你，但现在还不是介,-99
1734868,幻想借壳的该醒醒，哪只股票借壳前满城风雨，,-99
3012809,其实大恒科技也是个壳，没有宁波中百那么明显,-99
4646162,激励性股票的价格这么低，看来这董事长是吃的，,-99
39676,前一个多月200多万元砸入被套，咋这么烂啊，是,-99
5382852,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
1278112,庆祝红星庄被评为股市的洗盘疯子，还好洗盘已经,-99
5453894,凉了 彻底凉了,-99
145102,现在大盘阴跌这么久了。还要跌到什么时候？,-99
