,content,mark
4929184,化妆品龙头,-99
461627,重庆啤酒(600132)融资融券信息(08-31),-99
2351324,微跌一分，强势！到底了[献花],-99
2275579,看图说话，正在突破！,-99
2864642,拿了两年了，上地到底还借不借壳上市了呢,-99
4784891,38.7收盘我也能接受了！别跌停哦,-99
2848951,不跟趋势做对，我来看你们了。,-99
4000667,妈的  5.1 没给成交,-99
464559,这样的分红回报远远超过了银行存款利率保壳,-99
1204389,走了，下周还得跌，垃圾。,-99
1144419,看日线下已经到底了,-99
2478944,再等两周,-99
4763367,你拉这么高会不会操盘啦，换人。,-99
3796241,情况就不会这样,-99
1452636,有些人割在三年以来的最低点，疯了？呵呵,-99
4744077,"买老次新股为解套,我金能科技又要涨停",-99
1427539,干死华胜空头，低于9.80以下闭眼买入,-99
5458999,603939:益丰药房:内部控制审计报告,-99
339337,请看600100所谓的整合,-99
444921,是时候该举报了！武信在大友上边国资流失6个亿,-99
2227834,大公司持股70%以上的有的是，激动嘛呀。,-99
4019526,中国重工阴跌原因。暂时不提以前不光彩历史。这,-99
1996659,总能看看高高让呢能,-99
2307273,上海临港，今天涨停可能行比较大,-99
3578386,上绞架的东材管理者,-99
1177956,大白天做梦吧，看看海信对比一下就知道了,-99
1637434,无敌,-99
2439034,不看好可以卖啊，我在买1呢，速度卖啊。,-99
5205145,我开始打压，22.86元15000股抛,-99
3320147,1天换手就5%，万象的股份只要3天就消化,-99
3504107,明明投资者已经用资金对6只新股进行了网上申购,-99
5453566,周三 波妹复盘,-99
3681118,压的600手 别撤单啊  怂,-99
5144808,进行这种预测并非难事,-99
316,从来没有预测过股价，浦发今天收盘涨1---2分钱,-99
3963473,打死不复牌，王胖子与套牢散一样心态。,-99
4212751,上海人内外分的很清楚,-99
3490441,要求披露高送转时必须披露业绩预告,-99
2868705,天目药业拟购德昌药业布局中药饮片领域。,-99
3526296,时间可以证明一切[微笑],-99
2406267,次新股仅此1家0.98元业绩股价不到10块江苏银行,-99
287058,如果你想变成垃圾，没有人阻止你！,-99
1986872,快跑吧，这可不是洗盘,-99
1042005,天天利好拉升，离死不远了，今天清了，,-99
1705064,看集中度：90%处的集中度小于10，或接近10。,-99
2117865,走了到6003843去了。,-99
1460465,收盘价6.60。,-99
2469959,东软集团(600718)融资融券信息(11-16),-99
4802319,在遭遇市场整体大幅调整的情况下,-99
224362,也是社会对大学生的要求,-99
3928650,这是在干嘛！,-99
2859748,怕违规来个公开谴责，那一年后再重组,-99
4557299,着后期挂单,-99
628583,我们小散就是要齐心协力把牢底坐穿.越跌越买越,-99
5152829,涨价新龙头：血液制品 业绩每股一元，转型生物,-99
4175817,龙头最小市值，每年需求增长预计40%左右，业绩,-99
953609,大家上车没，机会不等人，雄安就它没涨，后面机,-99
2776490,问题来了，你是赌原油从40多跌成0，还是从40多,-99
3102461,北方国际：二季度新签项目金额达13亿美元！,-99
