,content,mark
1661723,罗顿为什么要上交所通过才复盘呢？因为要发行股,-99
1789168,2017世界互联网工业大会启幕 聚焦新动能新制造,-99
2782749,主力够阴的，昨天出来点，今天5.82又进去，成本,-99
2943046,大大地水货走人,-99
4775712,恒为科技8月28日盘中涨幅达5%,-99
2241913,若要行情起来，必须扶上马送一程！,-99
3850828,你妈妈比买单搞这么托单给谁装逼呢，有一次托住,-99
3743895,冷静如冰。,-99
1870953,希望大股东尽快实施重组改善业绩。,-99
1405494,终于明白只有小游资，难怪无厘头。,-99
1362652,脸识别借力“一带一路,-99
1217735,沪指中阳线传递重磅信号,-99
3736584,跑了就不跌了不会吧c,-99
1667271,业绩预告为什么不发布？,-99
94503,"看华电的融资盘,一身冷汗！",-99
5143796,别怪我过份看空，这股股性如此,-99
4300517,走明天继续,-99
1491485,记住。现在开始只卖不买。如题。,-99
3020989,十倍还低估你个S逼，你是有几千股是几万股还几,-99
2387912,从现在起，证券公司和国家休想赚我一分钱的佣金,-99
5127750,阿科力:2015年第二次临时股东大会决议,-99
3442182,任何不顾大盘就妄议赛轮不会到260的都是瞎扯淡,-99
345466,在一定程度上高估了中国经济面临的困难,-99
716199,今天能上20吗？那踏空的人真不少。,-99
5136448,良心坏坏，走白白认输[傲][傲],-99
244858,这盘洗得6,-99
4096952,兄弟们，涨停我先走了，后面的祝你们解套，发财,-99
3763280,机狗家死人了,-99
5504833,牛B了，可惜没买,-99
4315280,共进股份机构资金成本13元以上，刚入驻就被套,-99
4551260,303,-99
2076004,成仙,-99
3855902,加之报告期内新增合并深圳市浩能科技有限公司财,-99
993488,垃圾本色,-99
1144060,A股二次探底成功？节前板块可轻仓介入！,-99
699703,生物股份(600201)融资融券信息(06-14),-99
5285041,603839:安正时尚首次公开发行股票网上申购情况,-99
1704626,但这些利空对格力电器股价的影响只是暂时的,-99
1723674,涨停中无处,-99
4824879,既然今天午后启动要涨，就不止这一点点,-99
3564094,继续砸呀！,-99
2843985,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
3327227,真的好笑屋盘几分钟拉红，明日又跌。,-99
236545,大哥啥时开盘啊啊啊,-99
3909207,难懂啊，郑太经常给你戴绿帽，你也真能忍啊,-99
4431649,调整不用怕！,-99
4787960,虽然还在上趋线上,-99
5432670,此股是规避风险的好去处，涨也涨不到哪去，跌也,-99
816001,机构和做最,-99
2228725,直接举报 在叫他去喝茶！这次看他还有那么好出,-99
276170,组团去新疆把中葡总部拆了，马勒戈壁的！！！！,-99
5543727,美团千万日订单背后的魔鬼细节,-99
3995892,这是跌到什么时候呀？真服了,-99
1030279,你们减吧减吧，嘿嘿!反正我不到6元以上不会动的,-99
4173612,中报增50％以上是肯定的，主要是投资收益。签约,-99
936135,我的持股--好好好哈哈哈爆发发发发发发发发发,-99
3617053,连收小阳，原来是主力构筑假底部，估计要跌了，,-99
2326570,大上海创新发展新增长极,-99
672128,快到7.5来吧[拜神],-99
3390919,尾盘拉起来，看好本周。,-99
4878565,强烈呼吁荣泰健康更名为:荣泰轮椅……,-99
1267930,沏上一壶茶，看猴戏，让他们自己玩自己,-99
2982447,分析人士指出，自2015年军民融合上升为国家战略,-99
3674291,典型的基金股，60多家基金，亮瞎你的眼。想涨不,-99
3430075,如果火候过大，韭菜就将失去原有的香味(赞)(赞),-99
1126627,垃圾股，震蕩你媽啊,-99
3313116,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3639581,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
260211,金花股份8月10日盘中涨幅达5%,-99
1740028,度洛西汀美国获批 国内有望加速上市,-99
3061660,摆正股市功能的成功经验,-99
5393606,快逃，又高开低走,-99
4856152,主力:我儿子刚刚玩我电脑[不说了],-99
2855965,大家还记得2016年报出来时，证监会给安信信托发,-99
4201032,纯粹搞鬼这狗庄,-99
5057300,龙虎榜有对倒自救嫌疑。买卖席位都是同一家证券,-99
4530133,大便，害我又买在最高点,-99
2427888,市值300亿，你们不嫌高？,-99
2905316,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
4290744,与合伙人柳州医药同部上涨，有点意思!,-99
1303402,30元,-99
4082976,猪力，别死撑了，顶不住就下来吧，19元的我等着,-99
286409,环境税对中小企业的影响较大,-99
4048002,解放军在那,-99
2743891,到顶了,-99
737671,准备，拉升。,-99
2511688,起数涨停板,-99
3171166,建议中报高送转,-99
1569321,不炒大型蓝筹股中国股市根本就是没希望..,-99
4252505,感谢有你割肉.才成为主力财富.非常珍贵底部血筹,-99
4947233,全球首条智慧物流快线发布,-99
2459966,一是基于但由于业绩下滑,-99
2557158,期货暴拉，下午有戏看了！,-99
423920,奸你妹的沟门子，小心逼都被洗烂了,-99
2474112,让暴风雨来得更猛些吧,-99
1558519,机构看盘：委外规模收缩风险不容小觑,-99
2642449,启动不了,-99
5313017,扫马路的也上市啦？,-99
4827007,"#掌阅若48发型还有点价值,现在这样以后只能那样",-99
3645173,我就不会让思念沉沦成一份久远的回忆。,-99
1767630,但是一定要活的快乐,-99
5285825,哎止跌了，不和你玩了,-99
227600,说好的走高呢？这形势都没人过来看热闹了。这可,-99
1240600,我国首条21700电池产线在亿纬锂能正式投产 中国,-99
1085319,我又来了，小桂子,-99
3844860,一个穿天柱，千军万马来相见。,-99
3134343,兔宝宝金叉形成，大涨一触即发,-99
5141874,下午涨停。,-99
4361717,腾龙股份：次新活跃已露出端倪，跟随主力布局这,-99
2472388,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
988468,天药股份，天药股份已经横盘了将近10个月，月线,-99
3426684,网汇贷理财      1173文章     1155万总阅读  ,-99
2378364,总的市值117亿！理财买了30多亿！每股未分配利,-99
4916939,破1495全完蛋！,-99
618102,这样的股，还跌？往哪跌,-99
2383440,板块內最弱，我就知道不会启动的,-99
394478,狗屎庄，太臭d,-99
5267885,董秘东请问,-99
2996212,以下就是我总结的一套简单实用的抄底技巧,-99
2525655,这次真玩完了,-99
1774257,9月13日，铅现货涨550元/吨 9月14日，铅现货涨2,-99
4939786,经济修复不仅体现在,-99
736072,大盘指数即将跳水，哈哈。,-99
129622,仙股,-99
5128632,看这吊样，估计是上市圈钱的吧，一点量都没有，,-99
3847564,下午估计要见11.3以下了，不葛肉不行了,-99
2253321,sB，外围市场如此，还100手100手地出货，明显打,-99
2901157,庄家玩的溜，只能骗新手，对我没用。,-99
843167,告诫我等要,-99
746188,馊,-99
47559,皖通高速(600012)融资融券信息(09-22),-99
2035597,主力这是在打压吸筹,-99
3639382,看量能，决定高度,-99
346304,场秩序和保护投资,-99
4979606,等开的时候会有几个跌,-99
531311,快到两点半了啊，不想割肉的系好安全带了，想割,-99
2311889,都TM 发展10年了业绩还是那B样,-99
1307152,差不多了。,-99
267898,其他股票跌跌跌，太吓人了！！！,-99
1321628,干净的资金运作。,-99
3941105,紫金矿业(601899)融资融券信息(12-18),-99
2401254,镜头生活之光影星主播,-99
330665,早死早脱生，别在在害人,-99
4385620,先恐吓收割韭菜缴枪   再收集筹码  恶庄的,-99
5506300,提醒你们要大跌了不要一直说他是做什么的他就是,-99
2436469,在无人知晓的空间,-99
1646087,没成想。,-99
2387143,上元还来不,-99
4689632,即使3300大多数人 也爬不出大坑~这个我信了~,-99
2736952,沪深交易所：着力完善退市认定标准和决策机制,-99
3383409,9.11跨不过的鸿沟？,-99
