,content,mark
1545889,机巴股,-99
491806,别恋战。风险大,-99
3636680,农业银行(601288)融资融券信息(12-19),-99
5349662,涨停。,-99
3391783,港口,-99
106723,减持完毕，可以放心下跌了,-99
1338092,变态的畜牲！变态的操盘手法！,-99
4830633,明天再T的节奏,-99
2002614,产能信息,-99
4242318,[加油][献花],-99
5253539,603822:嘉澳环保关于聘任2017年度内部控制审计,-99
1669308,很难理解这支垃圾股,-99
89736,中了3签，目标价7元。,-99
4709437,庄家看样子你没有本事今天把股价砸破13元了,-99
3359801,可以一柱擎天了招商大哥,-99
2290896,新股在高速扩容，中长期下跌调整，关注601179中,-99
378706,控盘，压盘低吸。哈哈哈哈哈……,-99
2594409,美国电话电报73.5  4.50  4.75  17.679,-99
5449838,五日线站不上？,-99
485609,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2487458,哎！,-99
269648,正式开搞，先买10手，希望翻番！,-99
5515331,中签者走世未。,-99
13608,唱空的都累了吗？,-99
1910515,此股已病入膏肓，庄家和高管缺钱厉害。去或留，,-99
1604516,中国船舶，中船防务，双双停盘，中国动力明天涨,-99
1402322,看高，1.36见,-99
4496174,越砸我就越买。先进2成仓,-99
157084,锁仓持股必须死，它不死会祸害更多小散！,-99
1252111,空仓看腥脓股粪的傻样，一师真垃圾啊,-99
4811160,不论有多少形形色色的事情在发生,-99
1917304,短中线淘金：周一操作参考（7.16）,-99
199283,云南国际信托高位拿了那么多，必须摊低成本。,-99
2191148,成功地避开了，这两天的行情，不过重组成功来5,-99
281695,同仁堂也要玩退市？,-99
4762280,看看人家韦尔股份大跌七八个点利空一大堆瞬间直,-99
2916075,1摩根士丹利华鑫证券（600621）简介--,-99
426699,股票跟人作对也是要有一定条件的,-99
4654457,明天涨停,-99
251301,讯控股、吉利汽车跌,-99
2844649,今天的精彩做T图居然不给贴了！WHY！！,-99
5230312,净资产13.6，每股利润常年保持在1块以上，未分,-99
2911804,该公司发布公告,-99
5539257,短期进入下跌通道，谨慎介入，多看少动,-99
2143611,3A说633是月线级别的上涨.,-99
3166326,中报显示公司还是空壳公司  而亏损主要来白三方,-99
1767441,重点突破方向!,-99
3077229,员工持股6.9元，员工骂。股民持股平均价6.4元，,-99
2928628,新力金融(600318)高管持股变动信息(8-18)。,-99
1059580,做好金融工作 就维护金融安全提出6项任务,-99
4017611,今天的大跌，提醒我年底节日到了。准备出局了！,-99
3320058,托单又来了~~v,-99
4552657,有钱就继续买入，当存银行，年尾取钱肯定赚多,-99
2991916,今天为什么涨？,-99
5281507,守住不发生金融风险的底线；所谓进,-99
1010812,远方等着吧诐导还有新低套死你还什么烟弹想跑吧,-99
3158820,广日股份(600894)融资融券信息(08-07),-99
1021636,京东方少赚 30亿，是否倒仓给利益方?好好查一查,-99
130648,中直股份，呜呜呜，连我官材本也亏完了。今天清,-99
3250916,这股一点弹性都没有，走了从此再不来,-99
1743889,刚才这两只之间选择,-99
4997438,关峰论股-浅谈价值投资与投机,-99
1985950,不妨来个潜伏,-99
4608539,这股不知道怎么样啊，19.3进了,-99
3468566,公司这几天京东的618购物节表现如何？跟几个主,-99
987794,今天来个地量吗要,-99
2578454,120日均线上穿250日均线的那一刻，就是30个一字,-99
2923043,一直跟踪，觉得今天不是买入时机。,-99
5310339,到底是那个板块,-99
3732100,九牧王(601566)融资融券信息(10-18),-99
3633878,建议号召几个人扛旗子.留个联系方式.呼吁抵制维,-99
4602959,国家队暴拉沪指再创新高！两标的有望迎来爆发,-99
2113442,600624:复旦复华2016年年度权益分派实施公告,-99
3940013,资源类股票大幅度拉升之后风险积聚,-99
2959936,爷爷送你们一句话 利好就是利空 利空还是利空。,-99
2919059,继续砸，总有人捡的。,-99
4683533,劳资不信你的套路了，先发个长篇大论的药品问题,-99
3424256,破发,-99
620943,抄底失败。,-99
2125069,一潭死水,-99
5189979,权威媒体接二连三的舆论是,-99
3564628,国家队也是短线高手,-99
1058514,建设银行(601939)融资融券信息(08-29)。,-99
2967208,收于1986.27点,-99
32955,倒闭吧垃圾首创,-99
5313012,明天估计还手在百分之52以上,-99
3318762,朽木不可雕,-99
5181692,低开高走必须得,-99
3702235,目断鳞鸿o,-99
2520364,垃圾高科,-99
4210312,哇凉哇凉哇凉哇凉哇凉哇凉哇凉哇凉哇凉的,-99
5215590,洗洗更健康：84 84 84 84 84 84消毒液,-99
5087405,要突破 快上车。,-99
60564,日照巷下周大涨、底部3.92元现在4.25元可以想象,-99
2821782,如果跌的受不了，请参照现货跟期货,-99
4835175,源达收评：,-99
3755978,什么时候能放中铝出来，好心急啊,-99
1359958,新闻操盘的鸩腐现在穿一条裤子，大盘危险时刻操,-99
1359883,开板新股和高送转概念股受机构追捧,-99
1927206,600577:精达股份关于控股子公司股权转让事宜完,-99
2307938,越洗越买,-99
2870869,熟话说，没有只跌不涨的股票，却在隧道股份也应,-99
2900769,672加1万[牛],-99
2409003,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
4482384,谢老大！,-99
5095164,业绩多向价值洼地 补涨潜力大 两大,-99
1694146,还能像巴士一样在地面上运行。,-99
1599166,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
5313336,明天绿油油,-99
2085716,再一次受到冲击；随后,-99
4026926,说白了就是臭鱼让冀东水泥给收购了水泥资产。,-99
2779094,"我cnmlgb,真是一坨shi，干",-99
5090838,短线防风险14只股短期均线现死叉,-99
4612132,603328:依顿电子2016年年度权益分派实施公告,-99
4160039,至少到24.50,-99
4051286,卖单，坐等,-99
