,content,mark
1237163,5月9日，氧氯,-99
3657471,想笑，散户看到涨就觉得要企稳了  哈哈 告诉你,-99
1887620,大家好，问下，这个转债6个月后按多少比例可以,-99
2629452,这票到底是不是煤炭股，这么感觉不是亲生的,-99
3073697,炒股想赚钱 这4个词的意思你懂吗？,-99
1327448,用抢进来形容。。,-99
68633,11月27日影响股市涨跌的重要消息：这些利好要重,-99
2477665,今天看样子起不来了 还要跌几天,-99
2233207,狗咬人可以，人打狗更可以。,-99
3065201,每天一篇：周五不用怕,-99
3778989,不止莎普爱思！10年9家医药上市公司陷虚假宣传,-99
1280480,走势太差劲了,-99
1006019,江苏舜天，你是假股票吗？12.89买的，持股一年,-99
1659996,大连人口每年都是流出，没有规模就没有房产市场,-99
4611277,米股只要一跌小A必然跟跌，何因？,-99
5252773,大盘跌的一气呵成，没有抄底的能力，就不要做抄,-99
637019,问下飞碟荡千秋，你发过贴后的股票有哪只是涨的,-99
2188220,祥林嫂，两年套，今日会怎样？哈哈,-99
3578115,此一时，彼一时,-99
1687392,新一轮发展正当时,-99
637736,今天收市的数字，意思就是叫大家拜拜~散伙吧，,-99
4915627,再升今天画风貌似有些不同。,-99
3046600,有种来两个跌停,-99
3778196,成交低迷动辄闪崩 A股通行已久的小市值策略失效,-99
3512155,头肩底?左肩出来了!,-99
708205,福日电子的黑天鹅事件太多了，违法违规现象层出,-99
4488758,我有一句 庄家  你女马   卖   逼不知当讲不当,-99
5116222,赶紧买入！,-99
3643743,神车变滑车！,-99
1151229,正雄不争气,-99
3089274,大盘太差啦,-99
2355561,飞天鳄鱼宣布，明天连续涨停板,-99
978340,中煤即将突,-99
5489819,川化股份的洗澡运动,-99
4794299,造假上市调查公告怎么时候出，尼玛办事效率真低,-99
3120243,元的本怎么办呀！,-99
269025,如果是这样，说明有国家在里面的票，很难被重组,-99
4771663,资金是净流出的,-99
2001444,看过古代凌迟的刑罚吗？这个股就是，天天割你一,-99
1123360,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
4959372,卖了东不玩,-99
2885162,客户都已经和我成为好哥们,-99
2703213,成交量则是继续萎缩,-99
657046,猜的没错的话明天收盘价10.53,-99
597380,大雨不断，城市大涝。治水，电建大显身手。s,-99
4226557,高密度织布机,-99
2273293,选股前看一眼换手率，涨停牛股轻松到手,-99
3484370,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
4027841,2017-4-18操盘回顾,-99
192686,内涵很丰富的,-99
4809392,于是,-99
5469249,要调头了！,-99
4420343,亚邦股份8月31日盘中涨幅达5%,-99
