,content,mark
1890325,比起其他民企次新股市值*至少得到3元，因为大小,-99
1157440,反弹出货,-99
4047302,九月五号几个涨停板大家估计一下,-99
5353559,挣钱的永远都不会出现在十大股东名单,-99
4712590,电工，森霸都涨停，这逼庄死了一样,-99
3623374,IPO近期基本一天,-99
2045458,入场机会，散户抓紧。,-99
4139123,尾盘再跌两个点，那是至少的！不走明天还要再跌,-99
5353834,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
138921,主力你 牛逼 都给，日 去香港买保利置业,-99
418919,主力不要怂,-99
1218867,烂股，烂心股,-99
30560,本人从去年底到现在始终1/3仓位短线操作，看起,-99
963803,管清友：不得了了，乡亲们来看看吧，我担心未来,-99
413164,首先学会有耐心。,-99
120963,12.14收盘点评s,-99
2249979,这就是见光死,-99
387492,面对像天成这样的崩盘，此时的证监会不知在哪个,-99
396419,展望后市,-99
3231150,跌跌不休,-99
36636,不用这么多,-99
1525822,更方便,-99
183736,划线与打补丁[好困惑][摊手][兴奋][微笑],-99
2793604,小丑和尚，这么多人指责你，你竟然还恬不知耻的,-99
4604301,次新股涨停潮,-99
2625968,A市场目的清楚，纠结吗,-99
1953059,感觉京东方都能赶上海工。,-99
2569659,吧里惊现雨后彩莲这颗,-99
3832134,上周两市开户数仅34.34万持续处于低位,-99
99091,狗庄在6.27元出了中石化，现在想低位吸回筹码，,-99
637784,格力地产(600185)融资融券信息(11-13),-99
3556880,不知道为什么还有那么多看多的人？,-99
5466460,不能破21.5明天，希望保佑,-99
665571,你娘块脉动柠檬汁。,-99
3123234,关注36.80位置，下破就是要跌停！,-99
5293924,603848:好太太首次公开发行股票网上路演公告,-99
4379277,三千多手买单是骗人进来接盘？,-99
3811850,马廷义你这是明显的利益输送啊！6年增值额为 65,-99
3510779,上午收涨1.2，下午收跌0.6，不信你等着。 。,-99
2191480,众多个股均被产业资本清仓式甩卖,-99
5232620,本周要关注第三季报业绩预增的板块,-99
5376355,蛋兵出货完，我就做庄,-99
2110294,欲乘行业春风蓄势待发。,-99
941996,昨天买了一天的外运。主力怕了。,-99
3473716,又不见300多,-99
4176990,你真行，1分钱玩了一天,-99
3432295,融资盘和券商自营盘的相爱相杀局,-99
3712211,1241瓜了[加油],-99
4398986,这点量打成这样，圣龙变垃圾中垃圾了,-99
3011757,盘久必跌！,-99
2284110,供需缺口产生后，产品开启涨价周期。”。,-99
642568,回调买、买、买,-99
3819866,头砸盘了，快跑,-99
5426761,. 今日不上冲，危矣！！！个人观点(看大盘股友,-99
840915,炒股赚钱最有效的“三部曲”,-99
2488043,昨天涨多少今天翻倍跌回,-99
3034274,验证……,-99
1836869,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
6225,不分红给谁创造收益,-99
3762639,买回一半了[微笑][赞][赞][赞][献花][献花][献,-99
1224834,[摊手]中国漂亮50列队完毕，请你速来检阅！。,-99
2643186,把宝宝给震出来了，主力资金太坏了。,-99
4985624,603633:徕木股份信息披露事务管理制度,-99
854801,生育能力奇强，而。,-99
354551,什么节奏？不是抄底吗？有点乱。,-99
616415,长远看好，多式联运十三五政策支持发展啊,-99
2246511,兰花科创的狗庄脱，问一下你们忽悠散户，赚到钱,-99
4183671,股权激励是多么的不得人心,-99
4327928,潇洒从容的空狗,-99
1923237,蹭热度的二货律师请自觉离开,-99
2800024,你们慢慢玩吧！我睡会儿…,-99
1915459,大周期调整还有两年时间2019年慢慢熊途之路！,-99
4958731,南無阿弥陀佛！正所谓害人就是害己！因果循环！,-99
2742909,而是和一个男孩一起,-99
3288457,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4327084,这他妈可惜，银都和你二选一，选个最差的,-99
4053867,大家逢低买点吧。感觉可以买了。别追,-99
5056667,收盘25.7左右  [拜神][拜神][拜神]要有梦想  万,-99
248603,重磅内幕！借定增入局科达洁能 新华联持股比例,-99
2021191,太臭了，等三年持股三年，难怪控诉连篇,-99
103303,有个性，还敢不敢放个大量！,-99
1236881,我来抄底来了,-99
2734787,我看jd2002不只是一个弱智的骗子，更是个低级的,-99
3184483,股友們  讓我和妳們一起戰鬥吧[胜利][胜利][胜,-99
3687140,这是一个好票,-99
2842650,"人心散了,兵不好带了.",-99
2466005,天津港低估，还不如买港股天津港发展尼，深港通,-99
390825,浙江东日(600113)融资融券信息(08-29),-99
3876993,我在茅台里舍己救人，满足有的人的茅台梦。,-99
5129881,只有把散户全部砸成空狗，狗庄才会拉,-99
3962057,再等一等船舶吨税，看看有没有捷报。,-99
1759273,时光里,-99
2031341,送股还能跌 尼玛,-99
3321053,请密切关注今晚的公告信息。,-99
1934984,上证指数 滑铁卢马上开始,-99
2376346,应该让莱卡出示各年报表及压力减值测试反应真实,-99
68140,一卖就涨，太棒了,-99
165285,预计全年减负万亿元,-99
4357779,还能掉，拉升，为了出货,-99
516019,董老狗这个杀千刀的，给利就一分一分，现在干脆,-99
3686316,要先能够把心中理所当然的冰块移走,-99
2433124,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
2770774,11亿融资盘还要出到什么时候，从15年到现在还没,-99
2172585,涨了这么多庄也要歇一歇了,-99
4257222,间及各种不同震荡手法的确认。,-99
451179,所,-99
1001297,没通过多次,-99
1693426,不就是要把散户绞杀吗，干嘛不跌停？,-99
2620891,%警报！超过1100家上市公司在抛售房产,-99
3682562,垃圾，没人要。。。自己玩吧，看你能出多少,-99
861603,那你快卖吧,-99
373706,快去2012年的8月27号10.10元,-99
3710700,中报是拐点，耐心等待，虽然我亏了三个涨停板，,-99
1977984,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
1964013,这只票，确实是垃圾，亏少的散户割肉吧，浪费行,-99
997946,反弹应该快开始了，次新股有异动，留有缘人,-99
4700073,不是割肉的时候，韭菜就是恐慌心里。淡定，必然,-99
3524761,有奖竞猜明天的最低价,-99
3950920,601901:方正证券关于对香港子公司增资的公告,-99
5289546,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
45371,急拉绶降，出货特征，兄弟们跑吧，这货要跌到10,-99
1165705,加多宝赢了怎么不出来咬人了！可能是加多宝没有,-99
2260400,死.也,-99
573782,减持靴子落地,-99
2199229,天目药业虚假陈述案 2015年11月4日，天目药,-99
869391,涨停板卖出都是傻蛋，没有疯。买入两面针难道为,-99
1708919,腾达的主力，你实在太厉害了。如果我没有在股吧,-99
1450138,天天吹牛逼，次次中或赢，什么玩意！,-99
475874,600136:当代明诚关于全资子公司设立的影视投资,-99
421770,既然你不看好明明，你可以一走了之，在股吧里说,-99
3773061,分钟线再次进入低位,-99
40803,锐创信通:董事任职公告,-99
1626800,我又满仓了，怎么办？存本10.3了,-99
4583414,K线组合攻击形态，晚上中标利好公告，看资金怎,-99
1399316,今天楚狗不回窝了,-99
1531691,跟了这么久终于等到你啦,-99
2885650,浙大网新出来，想买回哈高科却又不敢m,-99
4858768,涨,-99
679441,周末跨周大行情布局，20没问题，要很上的留意了,-99
2484820,带血的筹码，千万别抛,-99
2154934,看涨,-99
5002201,海利活鱼0.51元1斤也晒咸鱼才升价,-99
3240617,跌吧！你就是2元垃圾股，回家破产吧！,-99
3231948,此前由于市场风险偏好处于低位，雄安主题因为业,-99
2649929,大众创业的舞台 世创优品杜绝骗子骗局,-99
725101,赶紧抢啊，下午涨停,-99
5462133,主力拉高出货，大家小心。由于主力成本低，如果,-99
3836805,际华集团12月7日盘中涨幅达5%,-99
432170,动力煤与甲醇处于近年新高。,-99
2764711,成功的前景是什么呢？坦率地说 ,-99
744572,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
4409673,到底分了吗怎么没见XD,-99
956310,天天叫着退市退市的那些人怎么还不赶紧全部清仓,-99
3408168,会觉得不过如此。,-99
4659448,下跌遇支撑！现在能出手抢反弹吗？,-99
315280,大股东还没,-99
4165129,31破了，30还远吗,-99
4990141,八亿的单都顶不上一个板，阴谋！,-99
2507860,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
2959016,太强了 大好的吸货机会,-99
1925014,各位股友，大難不死 必有後福！堅持下去！不要,-99
4266613,今天开始新经典可以放心大胆追涨了！30元不会到,-99
2965529,进行这种预测并非难事。,-99
3942594,必须呼叫重炮手，才能完成救市任务,-99
5497467,他我你才-,-99
524539,建发股份(600153)融资融券信息(12-05),-99
2662990,还是8月15日买的拿了几天抛光赢了9800元,-99
4313609,公司应该本着股东着想，该预报的要预报，是很重,-99
641985,央行2700亿元逆回购操作 净投放加码至千亿元,-99
4703858,可以买吗？中报会转10股吗？,-99
5473700,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
3209496,好，尾盘3点以上,-99
299828,不抄底不割肉不冲动不灰心不追高慢慢买，身体健,-99
2813105,大集团，小公司，就知道有多大想象空间了[大笑],-99
1559032,唱空的无非就是想买而已！唱多的就是想解套而已,-99
5015744,垃圾票一支，怎么会看上你了!走了,-99
2797343,盯着外面发呆一直以来,-99
2040596,上市公司再要狮子大开口就不可能了,-99
4333000,300699 300554 300666 新材料行业先锋，双双飞,-99
3930460,这波能上40么,-99
5171287,垃圾都不如,-99
4821118,今天能涨停吗？,-99
472766,董秘都没有吗[大笑][大笑][大笑],-99
437700,胡说八道,-99
1757259,次新超跌后的选股思路,-99
4241727,这操盘狗有病！,-99
4552852,得邦照明送股游戏不可当利好,-99
2441206,明天就拿那批买啥啥跌的股票的钱来买你[大笑]放,-99
266765,市场仅有的几只大象在哪里舞蹈,-99
1775231,赔大发了，哎 [围观],-99
1370986,京东方改变了中国电子产品缺板少面的状况，发展,-99
2504908,没有行情的周末，特别无聊，有一种窒息的感觉！,-99
1151555,兰太今年效益挺好的，股票为什么不涨，真气人,-99
4738701,逢高减仓！百联下一个,-99
1535569,都是1000手的交易，看不懂啊,-99
2441428,这么无力。,-99
4960928,机会是跌出来的,-99
581357,很快就会跌停！,-99
5465733,我会选择降低仓位观察庄家如何洗盘！,-99
4262977,没有人看,-99
