,content,mark
4394668,阿斗！,-99
3947439,次新股都是这样子全盘卧倒,-99
393722,庄托吼吼吼，急不可耐，没有散户参与你有什么能,-99
2087153,股市里买进机会多，卖出机会少。,-99
3599862,今天无论如何买进，记住,-99
3121173,9%之间的股票。,-99
2001990,新安股份(600596)融资融券信息(12-08),-99
4071186,马上有一个亿多要解禁了，主力又不傻．拉高让小,-99
3691423,王八草里，亏就对了，天天算计别人，不务正业，,-99
2596935,什么时候来几个涨停，什么时候卖,-99
5183766,保证开盘跌停,-99
4935359,感时花溅泪，恨别鸟惊心。,-99
3702369,骗子,-99
3566940,东兴证券，破净后再看！,-99
3173185,北二监今天吃红烧肉，炸鸡，啤酒，光头，今天你,-99
3520159,今天这量不错，不是对倒上去的。是真金白银买上,-99
5312018,满仓次新股,-99
2302465,作用，过热预期将逐步,-99
1371756,大资金搏奕完毕，明天估计缩量涨停，下周基本每,-99
3975015,下跌能够出货？只有往十五走！,-99
5060935,次新股纷纷暴动 就你不动 哈哈,-99
1623517,600488:天药股份第六届监事会第二十五次会议决,-99
5098275,今天全是准,-99
1864863,跌停！就这么定了,-99
2848649,今天主力若收小阳就是个大傻瓜。,-99
4233098,看戏,-99
3932037,只要能坚持住这几天不跌，等中小创反弹完这段时,-99
5517366,浙江电信我吾才人投诉有理被拒，40088100000投,-99
4974611,科森科技拟10转4股,-99
3107074,解套啦！,-99
1436434,有利好说明还没到底部，股市就是这样割韭菜,-99
5534602,603991:至正股份:申万宏源证券承销保荐有限责任,-99
732753,600211 : 西藏药业独立董事候选人声明(饶洁),-99
3559191,交建不跟铁建玩了！,-99
5205815,现在银行股Pe太低，升到十倍以上才是正确的，这,-99
4136162,要死不活的样子，已经出了,-99
424704,明天开盘6.5元，早盘可能快速上冲涨停6.72元。,-99
501796,张培峰在其他领域的经营和管理经验将会对凯瑞德,-99
2730294,千万不要抛在历史底部，这个位置是主力在割散户,-99
4502234,合盛硅业调研纪要-20171212,-99
1625672,列 去死,-99
1568360,快跑，庄家出货,-99
2575059,拉不完的屎  砸不完的单！,-99
463671,：理性看待,-99
1106030,知道这个竟可以获得市场挣钱的法宝,-99
930969,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
3453633,大涨开始了。,-99
3489521,怎么不跌停,-99
1095799,20日线一天下降0.06元，今天12.19元，三天后也,-99
129952,如果说混改还可以看做是市场的一个热点的话,-99
5116868,关键是不能把A股运行大方向看拧,-99
1126514,明天果冻继续牛X，[胜利][胜利][胜利],-99
1927481,大盘反弹继续！如何布局底部启动白马（原创）。,-99
1736642,骂了,-99
4323569,算你狠，我都开学了，你学费都不给我，好好好，,-99
2738647,香煎肉饼,-99
4886359,只要业绩符合预期，暂时跌到哪里又何妨。,-99
1051791,和，没有什么新鲜故事g,-99
1978596,呵呵！真牛逼,-99
3400296,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
2016335,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
147130,养成习惯拉尾盘，如果哪天不拉了，就要开套了。,-99
1793758,呵呵上季度PE97，这季度PE72，有进步。年报估计,-99
5092329,今天就这样了都散了,-99
4910303,就是其中的重要代表公司,-99
4284085,手握优质白马股 走遍天下也不怕,-99
4865787,午后股指则出现缓慢回落，14时之后小幅回升收报,-99
4991628,走出了农行等大盘股的风格！,-99
3759456,北欧经济模式的优势和不足,-99
2866058,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
2137952,明日最高价3.95。,-99
1281115,20没问题,-99
4258193,不可惜卖了你，你长的慢了，洗的太健康，小赚跑,-99
4884736,买买买,-99
242908,叠加上半年财政预算内支出占比已达15年新高,-99
1494459,放量上涨第二次！,-99
4978302,3美元你要吗，那还不,-99
780811,狗杂种，尿性,-99
3567240,高管们拿着几百万高薪，混几年就千万富翁。上市,-99
5354333,挣了，清仓,-99
3073841,罚单,-99
2687510,马了巴子，你个苟女良养的尾盘又要跳。,-99
2116488,苍茫的大地是我的爱,-99
1678050,老沙的感觉:大票护盘坚决！ 6124点当年情景重现,-99
4004022,又在玩一分钱，玩一天的节奏,-99
1708327,看似双底，能否走上去呢，大家说说自己观点[大,-99
444854,连续加仓4天，吃你！,-99
1330140,12.50,-99
3083655,有本事继续在底部趴一年,-99
5091603,错误是正确的先导,-99
1819352,山妹这个位置一定要特别小心！,-99
3838333,跟他耗上了，这时换哪个都不一定比这有机会，拿,-99
5016260,垃圾票一支，怎么会看上你了!走了,-99
3963050,早盘资讯10.31操盘必读，赢在开盘,-99
406426,已经找不到底了,-99
796372,[失望][失望][失望],-99
4242981,好多套牢盘，大资金为啥买？,-99
2409051,这酒还能喝吗？大神们指点下！,-99
4250825,如果明天高送转这个时间应该就泄密了,-99
4675313,请大家坚持到底 每天一手 别管能涨几个板 坚持,-99
4376612,那个500多手的买单就是我下的！,-99
4709771,王八蛋天打雷劈,-99
1270467,600660,-99
1835946,哈哈哈快买买买买涨停,-99
3395154,这次的增发价是不是7.2元左右？，20天的90%[为,-99
885528,天方的正确操盘法,-99
846539,横向比较化肥股市值：兴发105亿，赤天化111亿，,-99
532152,下午出货  嘎嘎嘎,-99
4285184,创指略感乏力，跟进力度较弱，说明新增资金仍然,-99
4825192,还好，劳资54.99全跑了[胜利],-99
3792162,怎样把握热点的轮动规律c,-99
4361444,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
1814606,15.23-（15.23-9.41）*0.618=11.64    老铁这波,-99
156571,思维惯性就成了投资盈利的最大障碍。,-99
5401484,如果摸高低业绩稳定增长，那被套牢的投资者还是,-99
4238759,快跑啦，庄在出了,-99
2948297,也经历过亏损,-99
4812288,100万都能砸到跌停。怎么不砸了。,-99
88149,希望不要破发，一次中了二个号！,-99
4912095,麻痹，不要补涨吗,-99
2661189,迎合市场炒作,-99
1727852,这股也是服了[不赞][不赞][不赞],-99
33003,送你一个字 死[不赞][大便],-99
2794998,狗庄，废物，自己玩吧！估计和昨天一样都得吐出,-99
953349,幸亏跑了，有flash这种傻逼在，此股好不到哪里,-99
4482562,大股东争相减持谁来接盘,-99
5402013,用中签的三星新材换了这天天死人的单位股票牧高,-99
543404,挂成交了吗。,-99
5530961,积善之家，必有余庆(有后福),-99
4379820,[加油][加油]赔惨了,-99
3549797,杭齿前进是齿轮行业的老大，经多年的呕心研究可,-99
1592691,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
5495690,全线红了.你这个狗居然还在跌,-99
2427752,百分百有人 早上以为要跌卖了   现在在发飙,-99
3963114,近十元已跌80%，所以些股会大涨，会吕一本平！,-99
5160404,估计庄家爆仓了,-99
2542524,这么长的上影响，套了多少人啊，肯定是散户买的,-99
1837809,与创新型国家越来越远。也与世界主要股市科技股,-99
1186596,因为分红第二天开盘,-99
2204897,600649阴跌一年终于见底了！,-99
5023620,情绪仍在积极，关注低估值龙头及优质次新,-99
1206403,大涨在后头，这周不错,-99
2300441,这方案是要奔向五元,-99
905089,管涨不管跌。,-99
1358812,还是熟悉的A股,-99
4349029,海量数据12月13日火箭发射,-99
2395452,昨天出了，今天接回来了，早上没把湖南换北化真,-99
4260998,涨上去又跌回来艹你妹哦， 公司回来2000万都不,-99
1944119,八一股吧里面确实有一只傻狗 见了八一的股东就,-99
3973520,腾讯入股永辉 企查查带你分析互联网巨头们的新,-99
2496700,几乎没有交易，呵呵呵呵,-99
26864,按照中国股市的罗辑，越是消息满天飞的股票越不,-99
3897000,这个垃圾原来和皖天然气同步的！大家看看皖天然,-99
1229485,股指期货空单太多不跌不行,-99
2078492,金枫酒业(600616)融资融券信息(11-10),-99
2830086,PA66最近暴涨20%，公司14万吨产能，全年收入多,-99
2981133,今天十字星。,-99
510445,此肢主力悲哀了，公司不配合建仓，靠一己之力来,-99
1764351,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
4631224,发力发力，发没了秃了,-99
2650603,每年闹一次股灾！记住了，明年这时候要空仓,-99
4810717,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
991117,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
570350,10月份，福田销售各类汽车（含商用车和乘用车）,-99
4288194,又吃5个点,-99
4883958,高开那么多，而且逐步下行，估计要震落一段时间,-99
3588901,今天走势来看，好像有游资介入，短期看多,-99
5037968,操你妈逼，狗股,-99
680943,该死的托单！搅屎单！,-99
5210061,这个股的庄家应该是个劳改犯，他妈的，龟儿子,-99
5313171,这趋势长沙帮想跑 诱多出货 今天你跑的了5000万,-99
737308,欠我个涨停，来，来个涨停大爷我就走，把筹码送,-99
4400913,全仓3个点卖光，明天低开继续进。哈哈哈哈,-99
640300,今天把资源股卖了换过耒,-99
19895,一是形成IPO堰塞湖。,-99
2401210,【深交所互动平台：侧面证实000607*ST华控的重,-99
5341662,无穷无尽的出货，每天,-99
4014129,股市严重缺钱，温水煮青蛙！,-99
5187605,603779:威龙股份非公开发行股票发行情况报告书,-99
3176504,炒股？你要提前知道这是什么地方,-99
2529595,后面的一个月年底如期到来,-99
209412,今天开始挂企彩色气球，等下上图,-99
2309852,主力故意打压故意打压，真是毒，大盘一拉涨它就,-99
5087670,机构又在玩拉高一天，再阴跌套现三、四天的把戏,-99
2450347,老乡白走啊！！！包头,-99
3889836,中石油：要千方百计获取低成本、稳定的天然气资,-99
893732,砸不下去，对盛屯就是利好！！f,-99
3289349,"坚持住同志们,越趴越买,将会有丰厚的回报.",-99
3884072,开砸啦 准备接筹码 哈哈哈,-99
5481087,这股开板就,-99
