,content,mark
4597170,次新股集体发力！,-99
609748,雅戈尔犹如堆满形如泰山的干柴正在吹起熊熊燃烧,-99
238391,07:59   证监会：司法力挺打击资本市场造谣传谣,-99
2942764,上海九百(600838)融资融券信息(08-24),-99
3307903,昨夜盼春宵，怎奈剑姬无欲，只叹夜已深无处述寂,-99
1882133,法拉电子(600563)融资融券信息(07-10),-99
2493886,这种没水平的垃圾，你根本不用提它，也不用看它,-99
1242556,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
4982038,准备资金等你破发,-99
548980,跌到5块钱左右，都有融资客全部穿仓[微笑][大笑,-99
1395122,投资不过山海关。   发誓抚顺是我碰的最后一支,-99
1638859,这次可是真正的在出货筑顶了！。,-99
2957020,呵呵哒 百年孤独词穷了吧? 本神还需要装?事实就,-99
1875695,迎来陡峭化和高波动带来的交易价值。,-99
4658296,大盘高位盘整，回调就看谁跑得快。最近上市大都,-99
415174,沪指小幅震荡 上海自由贸易港概念继续上演涨停,-99
4879660,建议公司每年设定一个投资者参观日,-99
3260904,昨天 4个点没出 亏成狗了  留下的发财  走了,-99
2234646,内心奏起一首悠扬凄婉的曲调,-99
4843990,"mlgb,最后100股也卖了走了，海兴就不是一个值得",-99
4712611,没有带给我好运，只让我割肉，英飞特赚的钱都贴,-99
3677006,这种走法，明年二月解禁跌到5块,-99
1455758,刚刚丛002248*东数7.09出的，新进入600423中的,-99
3503218,缺口全补后回看老葛三月前的预测你会有感想的,-99
1761460,还会跌，别急,-99
2047556,后市只要能够继续得到国家队的认可与青睐，,-99
4708779,好股，每天都有新低,-99
1022746,呵呵，股价硬是被几个不怀好意的家伙整趴下了，,-99
230644,主力每天在做高抛低吸,-99
3808718,闹剧,-99
830979,夏日荷风，谦谦君子[胜利][献花]。,-99
389633,还有谁是18元买入的,-99
4085894,天天尾盘拉升，有本事你涨停板。,-99
3004286,9.70以上是高风险，高抛低吸为宜，明天低开9.40,-99
1103020,最好的一只股票,-99
674494,今天最低点吓跑了，回拉没敢跟，明天高开忍不住,-99
3781498,调整到位！,-99
614497,还以为停牌了呢[俏皮],-99
5404310,未解禁的股票。现在可以减持吗？求科普,-99
3191077,看江阴银行解禁放量大暴跌，看来9月23号也好不,-99
