,content,mark
2190179,说中源停牌总是错过大盘大涨？说这样话的人真的,-99
1009270,装什么装？！跌不下去，你还是得起来！,-99
3397626,臭不要脸的，还有脸活着，怎么不去死。这个上市,-99
1768401,如果晚上睡不着觉，那么就卖掉你的股票吧！,-99
1039213,产的配置比例,-99
3560005,哎，下来的好慢，敢像上海电力一样来次大的让我,-99
4582531,诚邦股份，每股收益是最高的，防止杭州园林和元,-99
1408933,7.35买了200手，放一个月,-99
933163,还是认为那是上帝给处于绝境的我的一个机遇。,-99
1324975,我总是感觉有机构正在潜伏进来，大家可以把票留,-99
3323731,跌到5.49吧。无论怎么玩老子就是不走，每下跌5,-99
3429085,马上就有6亿股解禁，你们就当解放军去吧,-99
663310,600696:*ST匹凸2017年第二次临时股东大会法律意,-99
4671424,明天跌停,-99
1399412,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
2766588,我就不卖，看你丫还能倒闭不成？[毛估估],-99
4606217,这个垃圾，幸亏刚才跑了,-99
5526427,康股莱盘面小，流通量小，大资金基本不会关注，,-99
2658793,后天必涨停。,-99
3015316,6800 比21000手，请问 多谁接去了？输送给谁le,-99
453899,你就是个废物，看看华微,-99
4948354,已在最低点,-99
5284904,涨不过太平鸟，跌的时候比太平鸟厉害，垃圾安正,-99
2806351,啥时开始减持啊，有准确时间吗,-99
683981,还要老声常谈：,-99
1544307,日前，广东省经信委公布了广东省供应链管理试点,-99
5109212,30亿封单，天呀,-99
2834286,东方集团(600811)融资融券信息(11-29),-99
2869214,黄河远上白云间，已被折磨整两年。钻山打洞横向,-99
3165378,圆通，申通，汇通，韵达快递在湖南汨罗服务质量,-99
1210450,r::::“？,-99
2795421,狂龙十八段两只黑嘴票之一八一已经板了，华新也,-99
5028614,没守的朋友,-99
2901763,7月27日5G概念板块涨幅达3%,-99
1963645,买买买  小仓位买  跌了分仓接。,-99
1790450,AAAA军民融合龙头股002413雷科防务布局雷达产业,-99
3902421,招商轮船(601872)融资融券信息(11-01),-99
898020,你祖宗王八蛋操盘手,-99
2347443,绝对废了，这个股票，不信我们看至少一周暴跌，,-99
273255,但我知道她失望极了,-99
1148729,及时止损应对假大开c。,-99
806403,三元电池国家补贴支持方向，18年牛股！,-99
5369149,全是卖盘,-99
113107,暴跌要开始了  退场观望了,-99
1435289,坚守半年,-99
3710757,发这么多利好都是为了出货套大家！,-99
1984366,华泰600308即将大翻身！,-99
4519025,这是震仓还是出货啊，卖了的路过点个赞，统计一,-99
4981685,昨天涨1个点，今天吐出去,-99
590606,你卖啦，他就涨啦！哈哈,-99
1492754,致各位一起奋斗的兄弟姐妹！,-99
2027037,别买！下周大盘冲高回落，这垃圾会借势狂跌。它,-99
3128357,今日股权登记日！庄家砸盘是何用意？不是低位收,-99
5430588,期待小金大涨！,-99
3349623,昨天羊头是黑猫。今天是焦化。文学老是辣鸡,-99
3862868,敢砸就满仓,-99
5298803,东宏股份12月1日高台跳水,-99
3764126,今天出上海医药进入经纬纺机,-99
2930907,8.29大盘总结与明日展望，PPP概念一枝独秀，可,-99
3862307,我也是，31,-99
2889877,新华传媒(600825)融资融券信息(08-03),-99
4097465,主力在一边,-99
