,content,mark
2722359,看好后市，一前期没有套牢盘，二钢铁题材最近比,-99
2276396,半导体的大时代，当下最收益的是 那么，谁最受,-99
3781375,中冶长天签订宝钢湛江炼铁厂烟气治理烧结制酸合,-99
3680592,今日十字星探底。刚走出底部，就来减持，其实减,-99
832580,而且减持的速度也是一个问题,-99
2052949,600891有人跟不？？？,-99
4921648,你妈逼的大盘跌俩点，板块指数都是红的，你却天,-99
1505979,买的价大家,-99
3829300,美国股市近来将缓跌为主，。,-99
3954802,2016年至2021年，新能源车将推动动力电池行业年,-99
2247258,新能源汽车耗材,-99
2127573,上海特斯拉概念600628,-99
139094,保利只有股价超越金地，才能打开上升空间。。,-99
956508,最后一跌，明日起飞,-99
4083070,大LGS盘兴！！,-99
331369,买了广州发展，他不争气啊。没办法，只能帮他加,-99
648267,今天资金流出非常可怕，巨大利空,-99
444330,想跌赶快跌，何必浪费时间，跌跌,-99
1836289,笑死人了！红盘不抛，第二天就绿盘了！,-99
1667264,特色小镇投资机会,-99
3260444,机构散户化,-99
1840113,不和趋势做对 才是赢道。,-99
3922339,一本正经的胡说八道,-99
1264939,小心有鬼在出货中，大资金流出，小资金在流入。,-99
3438004,抄了,-99
4897246,近期中标,-99
1533972,2017年中国最大也是建国至今中国最大的海外并购,-99
1744655,机会,-99
3862593,200万资金2000手压盘，吓得我不敢买进 蓝科高新,-99
3338968,[不赞][不赞][不赞],-99
1534769,早盘感觉不妙跑了，不知道对与错。套了2个点割,-99
3121368,好风送上青云。,-99
610386,这个调整对融创而言比。,-99
3161781,昨天长阳，今天主力消化浮筹。,-99
3620041,把厕所改进成卫生间,-99
5449644,药石科技的小弟,-99
4640298,成败皆雄安 再成还雄安!周四尚证再涨收3298,-99
5164001,隆鑫通用(603766)融资融券信息(12-07),-99
2024321,方正国际成功中标武汉地铁11号线,-99
1677422,主力介入较深，筹码锁定良好。西昌电力盘小轻盈,-99
1320249,600378:天科股份2016年年度股东大会的法律意见,-99
505527,日线收十字星,-99
855133,"狗屎庄错过了一波赚钱的好几会,",-99
4003157,机会就要来咯[大笑],-99
3330192,990今天的走势大家服不服?！,-99
5460921,天域生态崩盘了，大千也要小心！,-99
2627291,接连三套伏虎拳打下来，那天上已繁星满布,-99
5424084,幸亏跑得快……,-99
4342113,概念害死人，明后天跌停两天。[大笑],-99
1792863,引发恐慌的罪犯是开关2次提示的新股和次新股！,-99
3072751,在上涨过程中,-99
1832074,600549,-99
750618,因涉嫌信息披露违法违规 亿晶光电遭立案调查,-99
658629,哈哈哈哈哈，没头的机器人，分时,-99
3607096,主力这样做庄无非是想多拿点筹码，大家就给他吧,-99
4835705,不求涨停只求天天涨,-99
1204340,资金天天买，就不大涨,-99
1560861,下午直接涨停，不要问为什么,-99
4969708,漂亮,-99
3475126,[图片],-99
2060426,600611:大众交通第八届董事会第十九次会议决议,-99
405558,绿了一天，收前盘一分钟翻红，呵呵。,-99
816284,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
1065479,优质公司[赞][赞][赞][赞][牛][牛][牛][牛],-99
2781482,浙大网新600797重大利好及股价分析 必看,-99
4596069,7天跳三空，气数已尽,-99
3297005,看看你们的短信信息，有下午2.58分钟前发的吗，,-99
1982213,泰豪集团恶意控盘,-99
4367967,兆易创新真！又涨停了。汇顶科技只配跟它领草鞋,-99
2391499,"大盘涨幅过百分之一了，欧亚只涨了0.15,真他妈",-99
5261864,过谁。有吻,-99
99924,不管怎么说，先走吧，尤其融资盘。,-99
767559,跌跌的我怀疑人生,-99
4983730,拉芳家化和上海家化为什么差距这么大？到底是商,-99
5052175,游资惨了，私募残了，散户散了。,-99
3809386,没有最低只有更低，每天一个新低……,-99
529410,然后再说i,-99
4832462,涨停板,-99
2336345,大湾区将周日公布真不是利好？！这么多抛售？收,-99
4677641,妈的又是這樣,-99
1139491,26手是主力！机械卖单博眼球，家人最近会有报应,-99
2206244,大家看图，月K线图，资金连续四个月流出，没救,-99
848390,能给中国股民争口气吗,-99
3943936,唱多的那么多人，慎重考虑,-99
91739,钻石底，封涨停板,-99
5396764,连续十一天，草你吗,-99
4438170,小散水平，不停调kdj指标，涨3％指标到高位，费,-99
1953100,那个傻逼说油服反转来着！,-99
4905986,出什么垃圾公告，就是垃圾来的，天天高开低走,-99
1025086,周末大利好下周暴涨一周,-99
5468002,带量上涨，好开头,-99
5243802,54.35全仓卖出603816.,-99
3650463,砸下面的挂单了[胜利][胜利][胜利][胜利],-99
2013054,中国2017年上半年（早稻）比2016年减产3%,-99
3768531,坐等5.3,-99
3898953,沪指目前仍在中期下降通道中运行,-99
1539371,买买买，6，5主力买了很多货[大笑],-99
2368226,手机面板价格已暴涨2,-99
2174544,笑笑。晨鸣涨三倍还低估，4年收益翻倍，利润将,-99
2757586,涨停开始,-99
