,content,mark
3651327,~~拉高股价一切都为抛,-99
1737875,"整体来开,公司前期的研发投入进入收获期",-99
2899432,一开盘就拉,-99
3562198,这是中央经济工作会议提出的要求,-99
1195470,全年预计2.4每股盈利。现价13倍PE。说贵不贵，,-99
3781700,天子之爱“中字头”股票，与一带一路相关的。这,-99
1036427,明天零售，后天白酒，立帖为证,-99
1106795,与商飞合作,-99
1010179,垃圾大恒，简直该退市了,-99
4220552,还会继续大跌，你们就喜欢看唱多的。我也喜欢。,-99
5389050,猴子捞月了，呱呱！,-99
3920647,看脸色的每一个好东西,-99
2411816,补涨行情今天会来临！拉高到4.99先行退出！！。,-99
1243589,“世界秩序”美国之后，中与印角逐进入下一个重,-99
4963755,明天千万别高开，我好不容易做个t,-99
5177019,看来，老马对永安低碳不是财务投资，而是要宏图,-99
2024911,赔也认了，跑了,-99
4617275,特拉斯来上海！,-99
3773096,撕啥呀,-99
5364843,新华网人民网吹牛逼的时间到了,-99
3621010,太垃圾了，好歹也学学人家恒力,-99
3480918,反弹结束,-99
3010322,对于他们来说,-99
1258600,儿一样茁壮成长…。,-99
4866903,公司已死，没人管了,-99
5022583,下午低点买进，周一开盘出货,-99
3912854,K线走的太漂亮了,-99
4316130,石化双雄显得相当霸气,-99
2062765,盘面修复能力变差 提防再破10日均线，一破必。,-99
4215253,你是军工打扫卫生间[鼓掌],-99
4169828,晕倒啊,-99
3191230,无锡银行近日雄起，买进,-99
3310715,人工智能催生,-99
754913,“黑猫股份。,-99
2581398,崩了,-99
4079178,这只妖股怎么啦！[亏大了][亏大了][亏大了],-99
522695,买了天齐锂业84,-99
3396471,炒股多年，我的感受是踏空比套牢还难受,-99
2385580,这一方面是多方缺少像之前险资那样的先锋部队,-99
3372854,挂牌新三板 乐视,-99
707372,是谁近期一直在大笔卖出？,-99
1475966,兴业银行估计摊上大事了,-99
561557,干的好东哥,-99
71257,为啥股吧发言理由之一，不发言岂不是憋傻了,-99
682572, 顺势者昌，逆势者亡,-99
2815039,你发现了吗/昆机吧里就这几个人在 闲扯，点击的,-99
69681,今天的宝钢调整也比上涨好，最好8.2收盘，整个K,-99
2277722,天士力糖尿病重磅基因药物一类新药－脂糖素－浮,-99
1342304,明天继续拉高[献花][献花][献花],-99
725633,罗顿跌停和重组不重组没有关系，因为停牌期间，,-99
2721156,说实话宋河酒业做的酒真地道,-99
5532101,603990:麦迪科技关于董事承诺不减持公司股份的,-99
270937,老子一卖你就拉，拉你姐的个逼养的！反了你狗日,-99
2458584,恒信移动证券简称变更为“恒信东方”n,-99
2144826,要创历史新低？？？,-99
5141641,我为主力 拽到22.03,-99
2128889,真垃圾。垃圾中的战斗机。,-99
3445922,这是我今年操作最差的一只股票，没有之一！本想,-99
1586090,我连今年最高价都知道 但是我不说。[胜利],-99
2485904,国家级军民,-99
2916333,妖股关注,-99
621451,上周有谁洗出来了？,-99
