,content,mark
2754044,最后一次提示,-99
3374676,走了，不等了,-99
46088,的精,-99
2014681,砸停吧，马B。还有傻BB在买。真服了你们这些无,-99
4421269,7.18直播杀跌不具持续性，理性看待合理低吸,-99
2103019,又嗷嗷叫，滚窝里去,-99
4529671,耶没兴奋没,-99
4864262,长线牛股 本股的分析和走势 必看！可以给你选牛,-99
1487531,立帖为证：买入骗子黄,-99
1686258,"#贵州茅台,年以来当之无愧的世界级中国股王，",-99
3654321,辣鸡保险公司,-99
5220938,无量天尊,-99
531366,就算解禁后也就二亿股在流通，是什么人在操作,-99
1249298,  当时间节点接近             ,-99
729936,这次三个报告对金田的股改，重新上市的进展情况,-99
3798540,国企大老爷们何时能回复二次问询？,-99
4423703,盘面显示，已经有蛟龙进入。 近期股价将站上30[,-99
3448693,周五最低点进来  周一看涨,-99
3686135,601369:陕鼓动力第六届监事会第十五次会议决议,-99
4430667,今天收盘14以上,-99
1389897,国内最大股票配资平台”。,-99
829168,知名游资炒股养家心法合集,-99
866149,都在等着砸下来，庄稼会那么笨吗？,-99
1811356,耐心等!起飞,-99
4800805,超级狗屎垃圾品牌,-99
3037215,教下你们炒股啦，内蒙华电今天明显开始走强，手,-99
2571066,上面这么多压单，涨一分比登天还难,-99
3572346,固废污染防治报告提请审议  危险废物管理待强化,-99
1362012,已经出结果了，3个议案已全部反对。,-99
1772750,管理层不应把同房做为一个跳板。,-99
3461867,无理头无休止被长期打压的太平洋这类股票才可以,-99
2853321,老妖，你也知道哈士奇哇，跟你“哈哈”像不像哇,-99
181731,照野旌旗,-99
4836988,还想着大跌的，可以休息会了,-99
2850812,想要向他们争辩,-99
559135,哈哈 小散就别往里冲了,-99
4729679,明天可能要跌到46左右散友们不要急着买,-99
4437490,走了，狗庄慢慢玩,-99
4486834,nn的果然看着像是做顶，三个多点跑快了一点点！,-99
509224,千手单？  呵呵，有种接着挂啊！,-99
4441645,没什么花头！,-99
2361823,主力进这么多怎么拉不起来,-99
3697138,每天跌百分之三四厉害了我的哥,-99
1716568,已经在保壳边缘挣扎两年的深圳新都酒店,-99
27176,我继续满仓进了吃肉肉,-99
3726272,没有人气的板块，没有人气的东吴证券，总感觉主,-99
2532595,前锋开盘之日股市雄起之时：第十次牛市开启60万,-99
109759,最牛私募战绩惊人，重仓一只黑马股，年底将飙涨,-99
2851283,翻了翻股市 跌吧哈哈,-99
2355953,妈蛋的，坠机了,-99
4220751,海南省内道路客运领跑者,-99
1624849,量增减缓论量缩 量缩减缓论量增,-99
2813756,3000元一股半年内我赌不参与股市啦！中心！,-99
4822149,散户选股票六大法则,-99
3150882,蓝狐君关于中国“新白马”股思考,-99
1724330,来看看大伙，看看我的两只股票。,-99
4891569,连续下跌之后技术超跌与人心思涨的,-99
2118190,上周换龙头 现在最少差十几点了,-99
1960755,消息总是滞后的,-99
121726,一些涨幅过高的个股不建议追高，对于油气设服板,-99
5398428,市道不好卖也亏，买也亏观望为益！,-99
648448,有长期操作,-99
291223,我不信今年有近百分之五十的人能获利,-99
4975676,越低越买,-99
479622,给你个建议，往高拉才有人买,-99
2733361,走势真差劲,-99
1921893,无量上涨耍流氓,-99
4787261,准备起飞,-99
1917644,周线的高点时间,-99
4196094,还是早早离开这烂股吧，天天出货，天天压盘，,-99
4819802,小扎鈡乐呵呵,-99
198058,南京银行上涨了百分之四十五。。。继续加油涨,-99
1684159,换人后停牌重组倒计时！[赞][赞][赞][赞][赞],-99
716928,[图片],-99
4193765,必须要板的，啊,-99
3911378,跳,-99
2733326,我发现QSpz股友的精力太充沛。 顶你M去吧！！！,-99
4415480,不要被吧里信息迷惑，现在绝对不是买点，盲目抄,-99
5451517,大约20个次新股已涨停,-99
4847628,我手中还有少量的次新股300565又涨停了，,-99
5181812,化作违法者的,-99
3731866,垃圾股割了,-99
1386081,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
5180969,软蛋一个，妈的！,-99
3577476,付兴启：沪指跌破三千二，是布局机会还是主力陷,-99
4238497,千股跌停会再次出现吗,-99
213663,同志们，新一轮一带一路基建似乎又要开始了。,-99
3221817,该你上了老大,-99
3831027,今天饭桶不行,-99
913971,尾盘拉高非奸即盗,-99
2909675,今天高点3174点，参考 。o,-99
4050665,奥康国际(603001)融资融券信息(09-29),-99
271112,4.8等你,-99
1226538,证券板块大涨8个点，不是回调就是大盘要大涨，,-99
3739006,技术形态支持股价继续上涨,-99
206809,妖股诞生。 如图。  个人分析l,-99
5012825,生不逢时,-99
4372186,科华控股:北京市金杜律师事务所关于公司申请股,-99
3339574,明显鲁抗是龙头，这厮还要员工持股，挣个点坚决,-99
974541,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
930359,600267:海正药业独立董事关于七届十六次董事会,-99
2570609,通州住宅拿地时卖1万多就可盈利，现在卖5万多；,-99
2944269,下午还有新低,-99
1886074,我估计迪马有可能收购慧农的房产业务．东银再置,-99
1348253,指在缺口位附近能获得强劲支撑，同时个股,-99
2006361,送点干货，下周一用的到。,-99
931421,但能点燃市场做多的激情,-99
295159,630,-99
3071261,最好是跌成st，这样40亿可以买更多股份，股权稀,-99
302102,真是特大喜讯！,-99
3881700,断崖式下跌套死多少血汗钱的股民朋友！股民朋友,-99
1592819,面对6.26%的跌幅,-99
3181289,[爱心][爱心][爱心]我司马懿马哥来上证指数吧,-99
1468194,一季度有多少股东。,-99
1127546,听说要翻翻就买了点还没套 等翻翻,-99
3209713,还有利润8000,-99
95349,均方根,-99
1754163,昨天卖掉就好了,-99
2837428,[胜利]使劲跌 快跌停吧,-99
1537682,奥瑞金002701 今天出现连续138...连续138手，行,-99
3471653,好吧，马上板儿了,-99
5148216,38元出了1584手，明天可以破发了,-99
5080054,问下大家，你们被套了吗？我是追高被套了，不知,-99
1902598,几千股买进,-99
4030060,风水轮流转，星辉从来没转过n,-99
3436670,远方你好，近期您高吸低抛波导股份据说亏得呱呱,-99
861256,继续烧纸,-99
4922180,狗逼压盘，太狠了,-99
121369,同志们。股灾来了。别信什么涨。都不玩了。,-99
1930237,"一分钱的差价,庄也赚。",-99
3027187,好歹买一点,-99
2156295,一路冲高,-99
2747461,一天压一毛，十天压一块，看你割不割肉，套你到,-99
5337918,这个形势就只要做好一件事：买,-99
1708343,今天毫不犹豫的,-99
3017807,点金说N遍了，有老亨在，银座能涨，才是见鬼了!,-99
4808827,权力转化为,-99
1473836,和干干净净 明天崩盘了！ 新年快乐啊， 毛姐提,-99
