,content,mark
4423610,这个垃圾砸起来怎么这么轻松？,-99
3677754,三季报速递：利群股份2017年前三季度盈利2.74亿,-99
4018863,重工终于要大涨了，恭喜恭喜，,-99
1988661,知道什么是智能润滑轴承、有多少轴承能通过美国,-99
5358954,无语！跌到21那些看多的傻逼还出来看多不是托是,-99
673182,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
3850423,哈哈，上午跑的有福了，近期8元下依然接的回,-99
1177457,因果报应迟早得事,-99
4043536,我操你妹的,-99
2083618,今天4.54没有买到[不屑][不屑][不屑]。,-99
2316814,再跌也不能买，因为上海凤凰这狗日的就是天天跌,-99
5288383,有点看不懂，不过可以长期持有，我先走了,-99
2106995,奥普：一只不到18元就能中签的[中科院]新股,-99
4586010,明天，,-99
532805,这卖一手一手的，啥意思呀。,-99
5182209,快捐点食品过去九寨沟,-99
4464705,银行板块冲高回落了，什么意思？装傻充愣吗？,-99
2685039,关注一下,-99
702008,哈工投应当回答的几个问题,-99
3328628,中报速递：四创电子2017年上半年亏损4322.72万,-99
3842832,上海电气埋下一手梦想,-99
4330306,2点40分左右还会再拉升一波,-99
964017,知名证券分析师朱益样：工商银行和恒瑞医药的净,-99
1715655,海康威视三千亿市值才七十亿营收，不就是一个风,-99
2942333,A股市场的“一九”分,-99
1769129,四是真心朋友四五人。,-99
572846,我喜欢出奇招面,-99
5218214,志邦第二大品牌，至少100元,-99
1543984,晚上好。,-99
2241973,碍足碍手,-99
5410756,明天来个低开再小拉一下,-99
1053986,年报可能有大动作，或许超出预期///,-99
3265667,焦煤反弹，顺势而为，做空的注意安全了,-99
3389361,主力在这个位置把筹码集中起来然后拉到5.7继续,-99
5040647,其底部,-99
5470861,抛开股市，好好过个节，节日快乐,-99
4477107,不跌破48就不考虑减仓。,-99
1385752,死股拖大盘后腿,-99
4581703,603316:诚邦股份关于会计政策变更的公告,-99
813278,圆通速递三季报预告披露,-99
2376830,板块的整体涨幅往往有限，缺乏明显的赚钱效应。,-99
3390933,一一向四号目标开炮,-99
5146754,回来一看这笔还这样，没有什么变化啊，看看下周,-99
1600957,老鼠仓都出来了，哈哈！,-99
3818154,所以的券商调整到位了，拉指数只有券商能力挽狂,-99
4589568,[满仓][满仓][满仓][满仓][满仓][满仓][满仓],-99
551006,万手哥收了主力，板上！,-99
859746,360借壳了，靠,-99
4132738,拖真多，天天喊怕个毛的绝对是拖。大宗交易如果,-99
2537503,舅服你，就差我这三百股,-99
2607415,山东黄金(600547)融资融券信息(10-26)漳州,-99
3457424,股灾连年啊！极少数个股上涨，其它的都是跌，比,-99
2187506,寻找A股上市募集资金回报率最高的公司,-99
2024586,刘士余痛批“10送30”乱象 高送转概念大面积杀,-99
5017300,璞泰来数亿营收“消失”之谜 近日，上海璞泰来,-99
1069891,如果作空不赚，就不是在跌势,-99
46734,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
2664399,为什么招不到财务总监? 合拍贷为什么毫无进展? ,-99
2961604,长城影视：拟逾16亿元收购首映时代和德纳影业,-99
1890332,济川药业(600566)融资融券信息(06-07),-99
2697877,这种走势太熟悉了，下周高开说明洗出去的人多，,-99
4135984,我真心希望我手上的五,-99
639722,尤其是小成,-99
3380718,我居然一直在心底默默喜欢着,-99
3845859,等突破了再买进,-99
1672379,一分钱玩一天[滴汗],-99
1319987,5月18日复盘， 值得关注的板块，可燃冰概念股走,-99
3703426,道明光学1200股零成本，现在转战中国中铁。中铁,-99
2056137,"拉两桶油,和工商银行周二，上证收盘3222之",-99
5346962,今天开盘买进，，，速度涨停,-99
59036,强烈要求低于净资产的股票，退市处理,-99
3267009,哥场场都蒙胜的特能输的国足终于站着撒次尿了[,-99
4590160,右侧交易！别老想着超跌反弹！低点是跌出来的！,-99
710077,澳门主动到珠三角调研，参与粤港澳大湾区规划,-99
3009304,估计涨停x,-99
2991812,我们不妨可适当逢低关注,-99
3345013,后市仍看多，有强烈反弹要求不排除直接上冲,-99
2622529,600756:浪潮软件独立董事独立意见,-99
2462308,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
1881581,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
2804131,新熬股粪荣膺你麻辣比妄图圈钱利益输送的穷酸拉,-99
5448466,涨高了就减持,-99
2520529,中国高科预计上半年净利润7100.00万元 同比增长,-99
4171881,只需一点小小的不利好,-99
5068371,可是天生是射手座的我还是向往自由,-99
4425261,明天看看能不能破三千 。。。,-99
3623777,今天中阴(中英),-99
907305,本庄要让你们狗散死无葬身之地!!,-99
3162285,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2106907,这股没庄 正在等待场外资金进场,-99
4303934,产品价格大涨20%,-99
19299,同比,-99
4471134,我的肥牛股--发发发发发发发发发发发,-99
5432033,关注一下这SB，有可能耍流氓！,-99
5260678,散户同志们,-99
1362826,FAMSUN丰尚智造 引江苏卫视重点关注,-99
5013108,曙光初现，最少百分之六十上升，新股很多都是这,-99
4691905,603377:东方时尚独立董事关于公司使用闲置募集,-99
4191568,A股市场继续向上发起进攻,-99
1383868,能不能换种套路?这也太不要脸了!,-99
5216721,次新已涨1.9%，你在做什么,-99
832482,才能真正长大o,-99
653234,吉林森工明天还要磨一天，做周线图，收十字星，,-99
3794582,静得可怕,-99
2248462,小成不声不响地听完我语无伦次的表白后,-99
1334791,干上3千点，举国欢庆,-99
3499125,"短期趋势已走坏,长线依然看多,四万手做空大单,",-99
2195000,值得一提的是，各,-99
2163030,这周打算发几只？,-99
3199437,社保可能要加仓了！混改股！,-99
5515915,旅游业站上“风）,-99
5000758,弹有待验证，不宜追高强势品种日前印发,-99
1538123,两连板模式开启吗,-99
85067,主力进货a,-99
833536,区拥有土地、房产等任何形,-99
3549700,散户快跑，托单出货阿，,-99
1872392,操盘技巧：庄家拉升中的开闸放水,-99
1807951,主业4年3大亏1小赚！主业长此一往就一大垃圾只,-99
737501,持股整整两个月9.3买入中间做了几次收益已经翻,-99
1190834,跌下来吧，老子6.5等你， 快点砸下来,-99
3261917,我把你妈个逼搞了 操你妈个大逼,-99
3399829,"1h,1q是什么，怎么都是减少，意味着业绩不好了",-99
4741768,大家来讨论下，几个没有信捷的没白没夜的在这唱,-99
658933,一带一路中海洋经济依然是中国的发展重点。秦皇,-99
4104510,中科曙光跟新三板的中科招商有关系吗？,-99
3897622,中远海发(601866)融资融券信息(12-15),-99
2544040,后市到底如何走？取决于哪个方向的惯性力量更强,-99
508926,廊坊5年都不会有行情，看看是谁说的对,-99
1418826,未曾失败的人恐怕也未曾成功过。,-99
2979302,老贾是高人，或许有更,-99
292488,挖个坑，埋点土！收获季节番一倍！[献花][献花],-99
2961130,你觉得石油能涨多少？,-99
1848901,节后来一波拉伸,-99
3569728,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2218048,游久大师，去死吧！！！,-99
2588370,至少2.8是会到的，目前没有涨的理由,-99
4646198,三钢闽光明晚将披露一季报，净利润超4亿元多，,-99
340108,同方国芯（紫光国芯）四十多了，同方股份卖的资,-99
1116016,张敬红砸盘了，快跑!,-99
1966049,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
2654776,再等一年！2019年5元见,-99
1300031,我们不妨可适当逢低关注,-99
469550,我真想大声喊，乐凯懂事们你全家所有女性。,-99
4323311,谈谈个人的看法不喜勿喷 这只股在停牌前一直是,-99
5228025,这票就是，涨上一下，掉上好几天，半死不活，没,-99
1004686,这分明是向2600--2700点冲锋呀,-99
82744,狗杂种，天天就是从跌开始，从没见你红过,-99
1521763,前期市场情绪过度悲观,-99
3693356,与其你们担心一滴水，不如多看白菜狗。差不多见,-99
4677124,减持套现的半年期间别碰没超跌也别碰,-99
877957,好像要陋底增持了看看这吊样,-99
3419528,但这些利空对格力电器股价的影响只是暂时的。,-99
223831,景星纸业,-99
2884664,股灾时益民最低价5.33，以为是铁底了！没想到两,-99
2587505,小散们，别被忽悠了，有钱作个理财，都比买这种,-99
1490998,这10种情况一定要出货,-99
2497665,大盘五日线稳步向上，华微四次不破8.65跌无可跌,-99
2281070,尖峰集团已经拥有2个抗癌药物（50-80元不是梦）,-99
2524369,今天盘面真的非常微妙,-99
5034555,周一涨停。烤全羊,-99
2975962,凋谢了几回,-99
3613283,买银行股稳赚。,-99
872575,珠海银隆不是接盘方,-99
1927602,托单一撒都掉地下室,-99
4454852,新低在哪里，在哪里在哪里？,-99
1650944,跌破年线.惨惨惨,-99
3830537,不涨上去，哪个来买？？宝批龙范老贼,-99
1059867,即要求这类公司提供相应的业绩预测数据、测算过,-99
3681316,今天买了一百手…先搞点底仓看看情况先[微笑][,-99
1576954,舍不得割怎么办,-99
686919,天天跌，这个股也是独一份了。大家运气好，上贼,-99
