,content,mark
3023384,去看看俺的英飞特吧，呵呵,-99
3647366,格力电器的成交金额又遥遥领先,-99
2679521,乌云盖顶，卖出赶紧,-99
4227610,T+0特点！ 1、A股还是T+1的隔日交易制度，要想,-99
4382867,别拉太急，好给人下车。,-99
4246027,加速转型升级：向军工,-99
3242474,千不该万不该，不该设立雄安概念。,-99
2338561,7.24走了，相信下个月能再见6.90元,-99
3930117,为什么一直不涨，抛单无数？,-99
2039027,汇通能源仔细看还有风电题材今天视情况绝对是否,-99
722329,宝宝别认怂啊[加油],-99
3110690,10.86买进新疆浩源9.39买进广泽股份下周拉升实,-99
110122,这啥意思票,-99
1892199,山鹰跌是因为纸价跌了。之前涨也是因为纸价涨。,-99
4187975,其他股票都跌了多少了。广州酒家还会补跌,-99
2049533,卖出止损！买王府井！,-99
928577,海正药业(600267)融资融券信息(12-15),-99
4125240,房子是用来住的、不是用来炒的,-99
2197101,摩根士丹利即将举牌，敬请期待。,-99
2228083,豫园重组，长远来看，是对所有人负责的，是利好,-99
4144136,27.76买入，10送20,-99
448329,中国保监会召开紧急会议,-99
178701,斤荣未及蒸的来了，再次提醒,-99
1653063,周末三季度预告，十点后起飞了,-99
4339400,哦嚯，阳痿了,-99
3012720,宁波中百11月30日火箭发射,-99
4959331,10点发的帖子不见了，再发一遍,-99
3537743,破了17了，套的也深了，怎办？,-99
4571115,这是要跌停吗,-99
5143218,我的票子呀。[好困惑][好困惑][好困惑][好困惑],-99
4529946,郁闷，早晨4.46买进一万股，挂单4.49卖出，一上,-99
2927956,大盘两点后回稳,-99
4938680,长线持有不管你了,-99
612305,k线画出三支香。难道还不涨吗？。,-99
5543981,无翻身之日,-99
1204289,庄开始干活了。,-99
905668,赌博庄家看筹码  它有一杆秤 量一量砸的多 庄家,-99
2074647,但是他的霸气犹如古时候的将军一样是一将功名无,-99
835427,云南城投(600239)融资融券信息(09-15),-99
4687521,去年的二十八块跌到现在的十二块多！可白糖真的,-99
498579,资金去向！黄伟你能说清楚吗？,-99
3133984,这个做空的资金，患有偏执狂。,-99
3381974,8.86买了2174手，不到10元不卖。,-99
3067414,又来托单，还不赶紧跑！,-99
997515,我冒卖，成本元差那么一点点！元成你太煎熬了！,-99
3833376,此股到50元是必须毫不犹豫砸盘清仓！ 这个理念,-99
4367031,看看京东方被砸成什么样子了。什么股票大涨都不,-99
4899793,不要跳楼，都好好的活着。已经见低了。此时此刻,-99
921036,ST景谷11月23日打开涨停,-99
2852150,回三千一厦工又被砍一节！,-99
2761704,云煤大涨，跟上板块，冲击涨停,-99
2131214,600436 趋势为王，国药小盘股,-99
2184924,垃圾 大盘大涨你还跌,-99
1709845,正虹科技:第七届董事会第十二次会议决议公告。,-99
4551960,准备起飞了，资金已到位,-99
837155,公司收购集团有限公司，日前获得  会并购重组委,-99
404085,挑战与机遇相伴而生,-99
1711920,赤裸裸的用折价大宗交易打压股价，3次了！同一,-99
285806,追涨杀跌一直是你们,-99
3335809,上交所鼓励PPP资产证券化 关注环保板块,-99
3534394,现在买等于中新股,-99
1930997,记住9.1,-99
3833755,拿什么拯救你郑煤机,-99
1276203,没戏，先撤再说。,-99
4362226,603158:腾龙股份第三届监事会第三次会议决议公,-99
1106192,防控劲爆拉响，勿忘918：我们86年后的下午飞机,-99
538967,只是于默默间i,-99
5439175,成交两千万［捂脸］,-99
2652246,新起点...,-99
1980283,利好小涨,-99
2309605,太好太好,-99
136247,四川路桥价这么低大股东会不会增持,-99
2712729,水井坊散户龙大祝贺沱牌舍得冲涨停。,-99
2285243,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
1545713,祝：战友们，中秋快乐，九九八十一元！,-99
1954521,东方通信据说很快就要混改了，有大故事,-99
3657091,再告诉你们主力不是吸筹，现在还是处在派发阶段,-99
4972425,三大案例详解IPO举报中的恩怨情仇，网易财经,-99
2417459,江有大为什么唱空卡:?,-99
3960529,今天跌停明天买点,-99
487235,不不中固体废物进口，将影响大量原,-99
5090673,这么低的价了，如果高管再减持的话那散户只能自,-99
773165,周大生受益三四线城市消费升级,-99
2014715,会跌停吗？,-99
2915025,王亚伟一季度新进600多万股，成本应该在13元左,-99
309212,精密会是第三嘛,-99
1742872,2017年中国最大也是建国至今中国最大的海外并购,-99
2147432,最后的机会,-99
3968323,还有多少人相信某些人说的这个股票没问题？,-99
1810741,对二级市场的整,-99
396277,改一带一路了！,-99
2550861,卧槽厉害了我的哥[鼓掌][鼓掌][鼓掌],-99
4407237,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1574597,000425的融资已出20000万到手，感谢市场！哈哈,-99
306107,唉 我来拉吧 主力太墨迹了,-99
1980606,一下就萎了,-99
4090680,周期三熊暴跌砸盘 下周会是怎样的走势呢？,-99
3185040,再次买进 嘎嘎嘎,-99
2244541,股本结构,-99
1454812,对于五粮液管理层来说,-99
5087346,跌停买一点,-99
801597,向鲁西化工主力致敬[赞]向沧大主力送匡狗屎[大,-99
5369861,不分红、不送股、我们等于赚了！,-99
2426923,今天，发现很多傻B唱空。有用吗,-99
613904,他重点强调了,-99
5144368,603729:龙韵股份第三届董事会第二十七次会议决,-99
1787077,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
5338011,建议投资者把握小,-99
2556433,辽宁成大(600739)融资融券信息(08-03),-99
832531,酿酒行业整体涨了,-99
3010313,东拼西凑,-99
5529654,听说艾华的大容量电解电容出过问题，赔了好多钱,-99
2181583,申能能不能变成st了,-99
5495079,小盘中字头！而且是生物科技股，中农立华最少有,-99
4390098,大股东托底增持都是为了那个狗屁减持,-99
5172062,没有最低只有更低、这股会跌破发行价吗？,-99
3213393,看好就捂，不看好就抛，自己赚多赚少关别人屁事,-99
2057934,猜猜几个跌停板,-99
4661988,难道游族网络里有老鼠,-99
4606310,低开洗！还是出货呢？？！,-99
4580054,诱多，不要上当抄底，幽灵盘会咂的。,-99
1648693,好消息敢死队又要进入了！！！,-99
5416149,好好2689,-99
4469548,开板早了，正常开板应该是65元，顶部在75元左右,-99
5321198,快跌停吧，加油,-99
3452021,做T了,-99
1622248,米精神病股远离。,-99
374182,安心买，放心持有，上28才卖。,-99
2165336,新黄浦等遭高位“暴力”增持\u3000难避护佑大股东股,-99
5266833,财务投资合适，不过还是得需要估值。跌倒跌不动,-99
4555874,我就想知道，锂电池补贴下降和旭升股份有什么关,-99
2075864,缩量调整中,-99
152319,珠瞳：困难地区就业援助行动,-99
3855502,市场资金都在资源股上，没人买券商,-99
