,content,mark
4976601,人生最大地痛苦，莫过于高位买股套牢，持有到低,-99
3832042,事出蹊跷必有妖,-99
1958031,呵呵，又要停牌了。这票快成停牌王了。,-99
3761272,惊天利好将至“中国太保”！各大机构已蜂拥而至,-99
1964734,假拉升，真卖出,-99
3610236,要涨了，坐稳就在这几天。。,-99
3903157,招商轮船的走势真牛逼，前无古人后无来者,-99
979797,一文看懂商务部记者会：中企对外正常投资不受任,-99
4590721,天地板,-99
3596023,没有动,-99
5071328,鸡型。,-99
3984799,临近收盘时全部吐出来,-99
2802057,今天狗庄 要疯   散户恐慌抛盘   不要安慰自己,-99
1912570,一波比一波弱，说明队,-99
1368342,专治各种不服,-99
1747190,百度与一汽000800达成战略合作，600523受益是一,-99
1909966,中国国航(601111)融资融券信息(08-08)。,-99
3418073,阻力越来越小，感觉这波涨幅会很可观！,-99
36278,这才是真正的自由贸易港票，早就定了的，主力才,-99
493616,纵观今日行情,-99
989006,起了。,-99
5409073,周一庄家给你们筹码,-99
4742647,次新股的风险仍然不得了,-99
1326198,健康元目前不要期望成为妖股，慢慢涨，涨不停，,-99
4114799,保住上市资格才是最重要的,-99
4665446,听说环保让其停产!定完蛋!，，，，。:,-99
4971504,我不信者么几个板就开了 骗大家的 守住,-99
147207,全靠23在支撑着！散了爆,-99
4315192,今天12.5把华虹出了整整持有一年半，有性趣去看,-99
3161047,现在处于给你一耳光，给个糖的阶段，熬吧,-99
2078909,金枫酒业(600616)融资融券信息(10-16),-99
4599751,牛股啊,-99
1792535,两个四月份辞职的监事安全长和独董孙荣贵又特码,-99
1025128,既然涨不上去，就请选择跌吧,-99
2476512,大股东增持变为董事长增持,-99
4445505,山西证券涨国元证券上涨.%一,-99
3033922,还要跌，指数跟板块涨，你都不涨！跟跌不跟涨。,-99
3490938,想是夜里枕无眠之,-99
4956437,参考603389，先看36，满仓茶花,-99
3194533,叫涨停的那个人出来，我绝对不打他。,-99
1201806,盈峰环境:关于公司环保产业签订PPP项目的框架协,-99
161565,面抓,-99
1168729,应该涨了吧，冬天来了,-99
1888803,温州银行那么多股份,-99
2050722,金杯汽车(600609)融资融券信息(12-12),-99
4231357,今天60进2手，明白会被闷死吗[好困惑],-99
1564687,风神股份重组之后业绩改善,-99
3455373,买！！！,-99
5051336,全天最高价跟最低价差一分不到三块，你要说没有,-99
427888,明知山有虎不得不行路！,-99
839728,，而且其已经成,-99
3193169,狗屁不通的次新股,-99
3986724,华勇今正式,-99
5181305,巨丰投顾：340,-99
2757162,切忌追涨，小心短期暴跌死得快,-99
3811061,你的青春没有一个人可以帮你行径它的每一步,-99
1766285,赶紧炒底,-99
476385,看尽春光。,-99
5465311,我的观点依旧不变，29元可期。,-99
4789864,快点进，马上拉,-99
4210742,本周四、本周五可以期待,-99
5535035,603991:至正股份2017年第三季度主要经营数据公,-99
844871,亏损股没有春天,-99
2449676,600713:南京医药2017年度第二期超短期融资券兑,-99
4526060,曹尼玛,-99
2636646,呵呵！主力上周五费尽心思的砸盘估计又将是竹篮,-99
2657880,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
671465,喂，喂，今天最少五个点。。,-99
4124294,主力基本清仓了，这里成了散户的天下。该怎么做,-99
1534281,贵研铂业垃圾中的垃圾，強烈谴责公司管理层，不,-99
5555302,大家换股操作，不换死路一条，不信去看看三湘股,-99
4608729,正丹股份:关于2016年度利润分配方案的公告 点击,-99
4165397,这主力好牛叉，哥喜欢！,-99
4695040,重点在最后半个小时,-99
3461270,hxf1傻B一个。从6块一直叫人买太平洋三天两头的,-99
5204263,换股也不好换，换的中环装备也不争气,-99
4689844,百年年传承，今世缘，浓缩的进化！你喝过吗,-99
3468280,到底什么时候出来？等得有点心累,-99
4496035,董秘回答问题吞吞吐吐,-99
1332943,600382:广东明珠独立董事关于同意由子公司认购,-99
2191813,还不相信今天翻绿么？,-99
4041895,职炒股。不必看老,-99
1738993,你上传个图来。,-99
529016,宝硕股份(600155)融资融券信息(09-26),-99
4856396,这种上半场拉高出货的票，下午会跌更惨,-99
4985669,我在想一个问题，徠木股份超跌30%为什么不停牌,-99
5249611,因为曲，所以美！已经大曲了，很快就美了！比美,-99
5309068,卖出合纵科技，我又回来啦，先说第一种，如果下,-99
1630169,跌的时候真尼玛快，一点不含糊,-99
5387166,啊呀一帮中户散户饿了几千年了见到几毛钱差价赶,-99
1744223,[兴奋][兴奋][兴奋]又站岗了，套住了[不赞][不,-99
3309846,券商、港口启动，大盘或长阳逆转！,-99
5348762,金域医学如果是在创业板上市，估计已经80元以上,-99
4621853,速速起来[不屑]不要装死,-99
1942422,这么多带量阳线，今晚丢个利好公告就好啰！,-99
2453674,不到12元不能减持，所以有人拼命打压，可是苦了,-99
3513612,收盘券商惊天逆转牛市前兆？二八转换创业次新股,-99
1587493,拉,-99
3703785,指数忽上忽下，大家情绪极不稳定啊！,-99
755479,全柴动力(600218)融资融券信息(11-20),-99
4216367,今天盘尾卖了的都是高手[牛][牛][赚大了][赚大,-99
