,content,mark
901678,广晟有色(600259)融资融券信息(09-14),-99
45423,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
4621441,今天会跌停，亏了一万多到目前，都抛个你妈B啊,-99
60397,吉电股份？华电重工？突然……你呢？。,-99
3311704,不不中固体废物进口，将影响大量原。,-99
4484329,卖盘太大，买盘太少,-99
4168205,好股票被猪拱了,-99
5427911,白银有色，重庆建工说涨停就涨停,-99
4578674,，什么几把  强拉银行股。,-99
4695720,赶紧上车下午有利润,-99
4529030,个把亿交易量，19%换手率，散户都已经是惊弓之,-99
4323307,中材节能星期一收阳线。大家不要恐慌。搞得不好,-99
1421655,据大洋网6月18日报道：有外省制盐企业直营店入,-99
3393701,我来了，又杀入南行陪大家了！南行明天涨停！希,-99
4170675,同一时间上市的浙江仙通603239 已经110了哦,-99
3066556,600870:厦华电子2017年第四次临时股东大会的法,-99
1734724,终于强撑到7.1了，下周该咋的咋的了,-99
521102,还好一直盯着盘 清了1/3仓 16.5买 17.51卖的。,-99
845557,如000759,-99
2602337,散户在中国股市最赚钱的方法，一是中新股，一是,-99
3726477,东吴我看好你，你能上45元,-99
3397731,文峰股份虚假陈述案一审投资者败诉！,-99
1841812,涨停板个股不少,-99
1622394,留下一点丹药的灵力,-99
935983,而中线盘的止损点最好也不要超过,-99
71979,七月底6元多，猪力都跑了？,-99
2917645,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
4412776,套的都是血汗钱啊 58的本什么时候解套,-99
2977410,上海自贸港建设将为亚太自贸区注入新动力 东方,-99
1182393,深港通继续净流入,-99
2900105,你爹爹他们都起来了。孙子,-99
2607550,当年IPO制度缺陷导致壳股泛滥,-99
4767585,这样走不好,-99
3485582,别动，洗洗继续!稳稳的。,-99
460644,顺鑫就好象２０元时的茅台，更是有巨大的成长潜,-99
3312984,满足高峰时段不同身高站立乘客的需求,-99
3608632,请教大家，跌成这样对上市公司有影响吗？？嘛影,-99
2573697,买华谊是为,-99
276618,看把你嘚瑟的，等下，我在找原来的贴。,-99
1823137,高开套人玩的溜,-99
721293,停的好，就这个市场不停才是傻逼，停盘保护中小,-99
2883435,咋样？浪费时间吧,-99
1062057,财务做假！！……,-99
108825,明天反包,-99
891632,独木难支啊,-99
1385554,[游资做多不死心]IPO发行不减速，漂亮50必将是,-99
2139265,要新低了！都是TM什么东西[哭]u,-99
4197728,唯一一个股价连续调整十一个月之久，唯一一个股,-99
348452,●民生银行预计2011年净利润同比增长超50％,-99
3574719,上环在目前价格区域，还要用4周时间来完成筑底,-99
1772542,美的集团上涨0.81元人民币,-99
1637118,待消息公布之时，则是龙元腾飞之际,-99
5511419,量都快缩没了，你妹,-99
220999,没见了主力,-99
1788220,周五大盘将为周线而战！,-99
3869039,这什么鬼啊，回原点了。坐电梯！！。,-99
2396370,有谁知道定增价是多少,-99
3268046,明天姚振华,-99
4514434,会买不会卖，金石资源19买的，22.45就出来了，,-99
3904677,谁给的特权不按时出公告,-99
187285,可怜我让,-99
1080935,好假,-99
2286254,2家新股，惊天大利好！,-99
5027576,量能不足，中签股不出，机构不垃！,-99
5196218,港股创新高，中国股市能上3300吗？,-99
2429520,使劲砸吧！庄~！,-99
5306070,日线看要大幅下跌一大波，主跌段[摊手][兴奋][,-99
1910447,涨停的节奏,-99
5013311,今天70元以下见,-99
3957812,人满开车，快上,-99
4290888,603108:润达医疗关于为子公司担保的进展情况公,-99
4335583,散户加油把筹码再买回来,-99
4761143,各位看过来,-99
4971354,今天回以绿线收盘。拭目以待,-99
2118648,让你有钱乱花，乱搞跨国经营，作死,-99
4465349,狗屎，庄,-99
3770764,又见涨停[胜利][胜利][胜利],-99
1956151,此票 接下来咱们要知道这三大要素！不然主力你,-99
1312964,带一路中国制造2015军工。,-99
4075485,而恋上了春温之吻,-99
3230386,A股估值情况:10%的A股低估,-99
5064984,新股过会为零，用脑想想，傻子才卖了,-99
2793074,洗洗睡吧，明天开始放假。,-99
4042062,不要过分自信——它会成为你最大的仇敌,-99
1920732,大梦谁先觉，皖江能自知. 匪徒们仍待肃清,-99
139494,保宝不是房地产吗，地产大跌，万科大跌，保宝是,-99
4053779,剔除政府一次性补助影响，上半年实际增长为18.5,-99
269978,9.1直播震荡期间还有哪些有望连续大涨？,-99
2196924,恭喜坚持的朋友,-99
335203,反复盘整,-99
799871,公开挂牌转让方式是因为证券会明确规定，所有的,-99
256087,有人压盘，没办法,-99
3963903,换股深天马不错,-99
5255313,所谓的稳定收入是很多人行动的障碍,-99
1100577,愤怒,-99
2956733,大盘要下跌了，兄弟们跑啊,-99
5193874,重磅资金信号暴露主力意图 10股或有戏 坚定持有,-99
1541743,文章总共三段,-99
2986509,华东电脑从去年下半年至今年6月前，经常出现在,-99
851211,今天的洗盘 估计洗了不少人,-99
4007751,速度卖出还有低点,-99
4599834,下午起来,-99
1312421,大家看出来了吧，首开就是这样不要脸的在坑害股,-99
2448957,南宁百货再见,-99
1528064,绿地控股手握500亿现金笑傲a股！！！。,-99
3664211,庄家出中h,-99
