,content,mark
338880,今天割肉了，一入同方跌无休,-99
650466,不如栖霞。,-99
3190366,600908无锡银行闪崩了,-99
3779343,601618的价位，系未来几年都不会出现，千万不要,-99
3304971,中报再好估计也救不了惠而浦了，恐怕中报会火上,-99
3938140,业绩环比回升，未来产量有望增加,-99
3496991,我就看庄能装到什么时候，今天自买自卖，出了点,-99
4237803,有跌有升才是股市,-99
2526839,不是我瞧不起你，你就是涨不上去,-99
3597465,放量滞涨乃出货之迹象，小心为妙！,-99
658771, 昨天今天明天，天天下跌,-99
506122,此股下跌随便补s,-99
408274,昨天不涨今天又这样弱,-99
1622527,运盛水军们，为了钱出卖自已的良心，会遭报应的,-99
4985472,上行趋势，看高一线。,-99
963493,多头还有钱吗？资金链断裂后果很严重,-99
3575352,哈哈！！大涨一分,-99
3184551,下午拉停,-99
4493488,603238:诺邦股份2017年半年度报告,-99
2306901,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
2443153,回踩半年线再继续加,-99
1442142,的差异性比较明显；二是体制性的差异、,-99
3729253,六阴了 拉一把吧 别拉屎了,-99
66419,55555,-99
4279256,啃爹的玩意儿，又上当了,-99
3381271,6.30元了，什么都救不起这股了，只有360。,-99
2339060,收货,-99
3355082,2017年7月份操作记录,-99
2761175,草根点评：期待野蛮人举牌平安！ 平安的品牌价m,-99
4948212,没有一点人气,-99
1072124,今天这个长十字架在教科书上叫什么图形？,-99
4606927,垃圾股鄙视你是,-99
4663854,麻痹的，狗公司骗子公司,-99
3274477,又TMD一分钱玩一天。,-99
5452482,成功满仓赚了18个点。一天不到，落袋为安，非常,-99
1910678,创业板指数回来了，信雅达就没回去,-99
507859,600148,-99
3943048,诱多 清仓了。,-99
2685047,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
2106080,主力无作为，等待出利好!坚决抛出!,-99
860629,期间要约收购的先例 爱建。,-99
5077784,是不是底不敢说，但现在买到的，肯定都是别人亏,-99
703313,哈的这种走势对周一的要求很高啊！,-99
4296315,今天跌停是妥妥的，下周低开三到五个点也是妥妥,-99
1152619,数据观察恒指有望挑战两万六 资金轮动至内房电,-99
4876582,大指数上涨，小指数震荡,-99
459668,9.32跑了。保本,-99
3467255,再融资新政仍然没有考虑上市公司回报投资者的问,-99
1119119,谢天谢地，大双底终于形成了！,-99
1510715,都是小单散户进，趁着大盘拉一点，打压出货，挂,-99
724662,他奶奶的，走人，让这垃圾跌死算了,-99
2041638,绿地控股(600606)融资融券信息(12-15),-99
5501554,国泰价位都是安全区域！现分红利何乐而不为呢！,-99
5337899,今天尾盘见分晓，坚信它会起来的，它会让我们刮,-99
4947870,不入虎穴焉得虎子,-99
2764215,全国纸板涨价、限量成风！ 发布日期：2017-08-0,-99
2819334,杂种天业，江南今天刚开始跌,-99
1540294,下有日线强支撑，上有半年线压力位，内内进入窄,-99
5374753,珍珠这杂，碎，天天吹牛，祸害了一批又第二批，,-99
1301713,我的帖子呢,-99
5256953,股东都看起起的公司就是垃圾,-99
2566816,一汽富维(600742)融资融券信息(08-21),-99
3922794,这个傻逼庄，看看这点量真为你着急,-99
803540,5.68满仓了，坐等拉升,-99
1207066,你妈逼大橡跌停算了总是磨磨叽叽的,-99
3205077,坚决等得12元以下！！,-99
3217765,似乎是今日股指,-99
4524501,呵呵  0029 这种号可能中吗 日,-99
3048817,星期科技没有动静的原因。。。 一，866的时间窗,-99
3956694,601908:京运通独立董事关于会计估计变更的独立,-99
122966,补掉缺口赶紧往上走，吉祥三宝不能变成带头乱搞,-99
4979563,我实在看不下去了，各位散户该股短期内不可能有,-99
63415,此股已死，毫无支撑，换手率低，无量下跌，主力,-99
1492323,通威股份11月23日盘中跌幅达5%,-99
5447483,大小非是脑残一族！,-99
2951324,连着跌了19天了，有你这么耍流氓的。,-99
1124065,振华重工(600320)融资融券信息(08-03),-99
402592,毁其身[拜神][拜神],-99
5205500,傻B，一毛钱玩一天。,-99
2270686,多托狗就会发一些谣言，假利多消息，为了什么，,-99
2039759,苟延残喘两日，端午节后爆仓开启退市模式,-99
4378098,市场也在做底部的构筑,-99
184699,机构自己出货，请一帮庄托来股吧唱多，让小散站,-99
3959613,狗日的,-99
4547686,主力已经控盘，散户无事可干，只能抢点筹码捣乱,-99
82531,天天净流出资金，大跌,-99
1873851,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
2617768,记着我的情记着我的爱,-99
4206164,距离16.03还有多远了[不屑][不屑][不屑],-99
2023904,七、利空的突然出现,-99
345364,为什么都是散户在买a。,-99
4167230,我就是不卖,-99
5457972,我满仓干进了,-99
150284,史诗级大片浪费了我宝贵的一分钟，果断关机。,-99
3909381,看来与贵州电建的合作有实质性进展了！,-99
2544478,难道还要破7,-99
733064,反手做空,-99
101119,600028与002778总市值才23亿元买那有投资价值？,-99
4600518,一条大河，赤兔马,-99
2061975,上海的垃圾就是多！,-99
1960512,爱起四起,-99
4743033,今天清仓了所有股票，大盘至少调整1周,-99
312449,日内不停转换，使得做多资金很难形成合力,-99
2004113,神奇2点半要到了，有没有戏可看？,-99
2657442,什么时候都跌,-99
5401256,还有谁能找出一只总股本不足0.7亿动态市盈只有3,-99
2447673,好卑鄙的庄,-99
3417699,居然跌幅排第一位，也是服了[赞],-99
3264854,一群接盘侠,-99
4542085,不孝顺的庄,-99
3704361,国家队没接盘的，赶人去接盘，然后国家队获利出,-99
3877231,5.20上面放了几百万股，有这个可能性吗，套的还,-99
1070562,好好好！！主力就差我那几千股！！卖了就涨！！,-99
4085578,现在开始买入，注意我的发帖时间,-99
115454,真后悔把雅华卖了进了你个垃圾。,-99
875813,我已经成为公司的干将,-99
4243189,高开3个点追你， 低开就forget it,-99
1738726,今天是低开还是高开?,-99
869673,两面针产药不是蛮好的嘛？做牙膏做一个死一个,-99
3692149,兴业证券(601377)融资融券信息(12-12),-99
3898729, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
5522303,去你妈的,-99
4852110,日了狗！艹你仙人。,-99
4765812,59一激动满仓买了风语筑,-99
2366419,缩量上涨、换手率低，继续场外观望！,-99
2960935,如此打压    有意思么。,-99
4227276,送点干货，T+0的特点,-99
3403520,中国A股太狠了,-99
763578,这根避雷针有点吓人,-99
4151289,此吧托狗好多，唱多减仓唱空加仓,-99
1426186,公司已占领物联网上游山头,-99
1048623,俺的叔 你快点墨迹,-99
43932,片仔癀药中茅台您会长期持有吗？。,-99
3313816,股价长期沿着三角形走势盘整,-99
3985338,我逢低买的，做的是第二天的T。高抛低吸的。,-99
2997102,联通涨停 A股市场整体回暖。,-99
3681985,曲径通幽处，禅房话莫深。,-99
1021200,这是一根死线，明天能出就过去不要想赚了,-99
1331358,在去年股价底部10多元的时候，这只贱小狗(今改,-99
3833132,真服了这个垃圾。跌停最好,-99
1961204,一天发八遍研报，你这是想套谁呀？,-99
766595,看看吧里一堆忽悠！明天暴跌开始,-99
1758127,本人打了个,-99
1489278,前段时间本地养鸡场因亏损抗不住了，蛋鸡全部7j,-99
4001792,草几把呢宝钢你吗的,-99
5182591,如果哪天来伊份股吧热闹非凡了，来了一大群打广,-99
3109934,主力对倒洗散户，一般这么玩速度是要快进点了。,-99
2642795,跌了这样多还会一开盘跌停抛吗？这就是正儿八经,-99
1252749,基本面分析之看新闻炒股\t,-99
712823,哎呦好悬呀，差点就被套了，谢天谢地,-99
3375447,京津冀晋鲁豫联合印发的《攻坚行动方案》，要求,-99
48990,中石油盘中带量上涨,-99
819343,16:51股票合买这个模式怎么样？,-99
4479910,尼玛，害我亏了那么多，周一祈祷反弹下，,-99
501677,明天是不是该复牌了呢？,-99
4453908,呵呵，天地高温，日月冰冷，人气不旺，死气沉沉,-99
3600652,请注意！明天有是发行新股的日子！大家要清仓！,-99
2562931,牛,-99
4773110,哥哥本来+8000，两天下来现在-10885.92割肉了,-99
4295649,30.81是老底，今天开始起来了。。。。。。,-99
3373062,被忽悠进来的傻了吧不会有新高 新低会有,-99
1271947,高抛低吸。那只拉高抛那只,-99
1673524,怎么不按常理出牌,-99
4885024,2018年人民币应该会开始加息！,-99
916468,佳节又重阳,-99
1039369,广汇汽车(600297)融资融券信息(09-13),-99
2052853,一个跌停，割肉了，艹,-99
590357,利益输送 明显,-99
4289432,恒银金融的非现金自助设备市场份额很大！,-99
720016,两只股中选了这只扑街股！天天阴跌。 另一只没,-99
2675290,今天又套套一批人,-99
5431919,别跌了，求你了,-99
4134513,养老金主战场居然是“打新”中小创要爆发？,-99
5238062,考逼啦,-99
104913,今天会拉一把吗?。,-99
2192688,考验老纸的耐心啊！哈哈哈！,-99
5323668,个人护理领域都是低值易耗品，属于大消费，抗周,-99
4905666,603598:引力传媒独立董事候选人声明(郭秀华),-99
834281,大手笔重组成都会展 云南城投推进创新升级,-99
5148211,别卖了，这么低了！,-99
1010491,关注下午两点四十分，如果在下跌就要远离！,-99
4105453,中科曙光(603019)大宗交易数据一览(11-27),-99
4525630,你千万也别出大事，中签了就倒霉！,-99
4251378,黄金完蛋了！,-99
4360663,老金专业委员会近日,-99
2273595,666,-99
175930,先卖了，走了,-99
2694036,今天能见红你们就是作弊，龟孙。,-99
1894153,山鹰纸业是个长线股，目前不是顶部，不要被吓走,-99
1131621,是要掏空上市公司天房发展的资金吗？2016年就为,-99
5523366,好消息,-99
4640195,次新做得差不多了，俺在60以下等你，亲,-99
1977899,完善退市机制意味着：“李大霄”所提的“黑五类,-99
1230918,9块3跌到7.6，尼玛啊！都在反弹，你个垃圾！,-99
2925932,下周五期满，能否有新喜？,-99
3566384,东兴为毛不涨，根本原因在哪？,-99
2237663,不知道能不能骂娘,-99
5234702,拜财神，心诚则灵,-99
1482028,这价位只买不卖，等钱用的请抓紧交出筹码,-99
3063046,智慧能源(600869)解禁股信息(07-07),-99
