,content,mark
2022413,先出了,-99
994046,不要做梦，这破股涨一毛就要跑,-99
1370129,印尼正在起草禁止稀土金属出口的条例 2017-11-1,-99
617542,"股灾来时,好多人还在梦里",-99
2376551,"最奇葩股票莫过于大商股份,简直是侮辱股市！",-99
2102318,平盘报收[大笑][大笑],-99
1161099,像乌龟一样,-99
3696512,从6.1的高点跌到4.16元，跌幅在30%多了，业绩还,-99
3104777,市场全天共成交3971亿元,-99
2569126,庄家高度控盘,-99
1806458,减持政策这若是在5000点，市场会拼命解读为利好,-99
1316643,买盘大快跑路,-99
4061374,证监会批准郑商所挂牌棉纱品种,-99
2757750,无所谓了，反正我的资金不多就10000股，半仓就5,-99
4270832,这股下午有可能会跌停,-99
4897193,单针探底，明天不翻红，我吃翔！,-99
1000093,NB了h,-99
2554180,庄狗吃翔还是没吃够的节奏,-99
3723639,艹你M的天天跌 M的。怎么会买到你这个垃圾。,-99
2403658,维稳结束散户走人,-99
2366435,营业额200亿，产品涨价1%，利润就增加2亿，涨价,-99
153849,拉一波进去，杀一波。股市真会玩。,-99
5524261,这只股成功做到了让大户割肉[亏大了]明天应该就,-99
1666060,我走了错过这波反弹这妖孽得7，07见底。,-99
1870878,这次割了，不打算回头看，管理模式僵化，行业未,-99
4211029,菜鸟将启动大规模包机送全球 天猫双11海淘也能,-99
3855830,盘收官 中报预披露个股o,-99
3957053,快卖了吧[大笑][大笑][大笑]还不如ST股了[大笑],-99
1431933,粪坑中的砖头。,-99
678934,一句七波实用战……,-99
2171459,忍不住了，跌上瘾了！,-99
383002,看来明天要割肉了，吼吼,-99
5023948,为了构建安全城市，在安防方面苏州科达研发了一,-99
1959150,有色煤炭拉升，水泥能不涨吗，买,-99
4695720,赶紧上车下午有利润,-99
2761969,烂股。,-99
5359041,好样的元祖，再次确认启动,-99
806644,频换股票，很可能是你亏损的根源，。,-99
2996279,图书,-99
4425035,有一点投资者必须要意,-99
3184522,下个月的今天晚上4元,-99
5245527,真不要脸,-99
3977908,散户必看炒股格言和现金策略！     孙子云：先,-99
4314652,最后的恐慌你怕跑了吗主力空军开没筹码了。,-99
1772139,交大都没有什么要说的吗？,-99
2474938,突然感觉这股象牛皮股,-99
824189,，我终究还是没把持,-99
1867296,老白干酒也会像华北高速一样停牌一年嘛？,-99
1831080,这货真是够二的,-99
480415,安安稳稳,-99
2296068,新闻报出来以后 上市公司都不敢发公告了,-99
3969305,哈哈哈哈哈你们不割是不？哈哈哈哈哈那我割了哈,-99
1100288,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
2672878,600769:祥龙电业关于持股5%以上股东减持股份计,-99
1832297,跌下去，要涨上来，对保变来说，是难上加难，,-99
496333,新亿处在经济转型的关键时期，能通过破产重整还,-99
3282642,中影：皮肉不值钱！那就万将无敌了！,-99
3680539,有点像当年的西藏发展,-99
4152795,去新能源股赚一点再来这股啊,-99
3615909,今天收盘17.64以下？,-99
1489421,18浙江医药（600216）：维生素价格暴涨，重磅药,-99
1922840,早不割，晚不割，关键时候一定割！,-99
1085434,快成仙股了，没有人气了！,-99
2641787,每次都是上涨无力呀，都没硬过一回。。。,-99
1805680,慢慢吸，等待拉升[微笑],-99
3422764,已经全部保险，券商股吧发山东出版利好贴了。 ,-99
4442382,狗屎庄，还在上蹿下跳，能骗到的筹码应该差不多,-99
965171,九阴、十阴、十一阴?亿阴。,-99
3981345,经盗版公司董事会研究决定，因为昨天落后于山东,-99
1348828,有股的赶紧跑，震荡横盘，久了必跌。,-99
1698614,与朋友客户,-99
3595635,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3715858,东北的表子公司[不赞][不赞][不赞][不赞][不赞],-99
3247447,月线山顶，周线缓慢，后续大跌！,-99
1224445,""" 笑拥冷风888 "" 你说说看多少股算多",-99
4750957,真是想不通为什么那么多傻子卖了,-99
2096167,"所以千万不可迷信之。其次,没必要自己计算、画",-99
547167,真他吗邪了，我一卖你就涨。,-99
2249467,法制晚报,-99
3744357,会不会暴涨，涨二倍,-99
4844743,趋势还没变坏，还可再看几天。,-99
442435,而回顾最近几次美联储,-99
3470007,::,-99
2310710,西藏天路吧,-99
4166873,A股赚钱如同针挑土 没有赚钱效应 ？ 简单 不来,-99
3792857,明天跌停，快跑!,-99
4096637,三是创业板迎来扩容,-99
5378678,俞敏洪老师说,-99
4848904,深天地A、金新,-99
3565346,因为根据规定,-99
522312,好吧。我不得不跟大家普及一下新股开盘换手率了,-99
