,content,mark
5462888,买个无量股，等待,-99
53497,该出利好不出拼命发新股期货融券做空高管减持等,-99
535641,有时候，不是对方不在乎你，而是你把对方看的太,-99
2579039,上窜下跳只为出货！,-99
4980151,这票完了 一群散户,-99
3591828,改不了吃屎的老妖，换个小号又来忽悠！,-99
1830252,50家公司已披露三季报 国家队重仓六股,-99
194038,还可以换成000882[大笑],-99
4703888,近期底部44.88 … 明天如果跌穿 立即清仓…   ,-99
915061,破土重生,-99
389510,据天相数据统计，三季度偏股型基金仓位再度上行,-99
384053,老规矩满仓套牢不说话，趴着不动，股民专用方法,-99
5427468,什么破上上市公司，没有一天有利的消息出来。,-99
4017142,小小游资竟想坏我举国大杀器，不自量力！,-99
1460017,轻松这B货扭亏涨不了，卖地涨不了，借到钱涨不,-99
3549787,9.49卖单惊现万手兄!,-99
4738787,来个涨停做龙头！快！,-99
4116360,一大信号显示：非农“新时代”正悄然迫近,-99
349878,眼也不行啦,-99
184986,稳住自己心态，慢慢等大涨,-99
3243720,现在有水了！。,-99
1541679,GFII吸了2000W股还不够,-99
5055954,创出新高就在眼前，不创新高不卖，逢低继续买，,-99
3661760,小庄即将被洗出，闽东的翻翻行情即将开始，欢呼,-99
5455464,京东方，今年第1季报,-99
1889705,最终只是感动了自己,-99
463642,指数收红，周一跌,-99
4354879,尾盘涨停,-99
2915563,这股做长线还是不错的,-99
416563,舅服你！横盘一周了,-99
4228890,被操蛋的一帮人又弄坏了,-99
4007453,601969:海南矿业第三届董事会第七次会议决议公,-99
1453118,朋友别哭50依然是你心灵的归宿 朋友别哭要相信,-99
5207692,华友的业绩得嘎嘎的,-99
4961356,你准备横多久才启动或下跌，方向感好差,-99
686835,板块个股都涨，你不涨，妈的那你倒是别跌啊,-99
208627,晚上又可以IPO了！[大笑][大笑][大笑]。,-99
2704385,如果T+0，那些清仓减持的根本发不了财！,-99
2287250,幅度下降净,-99
790665,楚江新材:2017年9月4日投资者关系活动记录表。,-99
2679302,小盘质地好股600513联环药业,-99
4335480,杭州亚运概念！！！,-99
2887468,我够你NNd,-99
1031693,理论上应该破14切记切记切记,-99
2630567,600758:红阳能源2017年半年度报告摘要,-99
4517597,9家IPO，要闷死你们去，哈哈,-99
4383491,想做当日交易 ，可以谨慎做。抛了再接回来！这,-99
2370608,上海崇明县城桥新城总体规划修改（2010-2020）,-99
3350397,亏损王 不知道夏利在董明珠手里能否像格力电器,-99
2305177,交运股份(600676)融资融券信息(11-07),-99
1150459,1929年   131.7 0.030.33  11.0,-99
3847963,对方答复,-99
3052996,资深老股民多年使用的均线多头选股方法 选中必,-99
2101933,\u3000一杯茶，一包烟，一只烂股盯半天；,-99
3801395,6.8再战。把庄洗出去。哈哈哈,-99
4962743,"机会不多了,后市连续涨停 下午涨停50元目标",-99
5137852,越跌越买 不要被吓到,-99
4023928,为什么中国出不了巴菲特？,-99
4654053,套了5个点明天能解套吗？,-99
4014365,是不是创今年以来的最大跌幅，有谁可以解读一下,-99
4789441,这个吧里，托真多，,-99
2633166,调整结束买买买,-99
906875,只出不进东,-99
1974970,每天吓得不敢开盘,-99
5554832,持读者传媒的人多数是港台美华侨吧！读者传媒自,-99
4782553,连封三个板，拭目以待,-99
819698,废纸拉稀[大便],-99
2341166,鬼谷子心理电磁战，大A之小散艺最烂,-99
155390,“上车” 抓住内。,-99
2840508,妖股榜可燃冰行情的前景有多大？,-99
