,content,mark
1013840,美国烟草3.001.80  33,-99
1571565,美的，格力也完蛋了，难道是大调整吗，不得不防,-99
2828067,本次定增后，国调招商并购基金持股1176万股,-99
550834,现在跑的都是聪明的,-99
5257500,垃圾股,-99
2599250,相对来说,-99
2829766,老鼠仓漏了,-99
96120,我们努力克服生活的总总阻挠s,-99
1350358,补仓补到价位12块了，涨到12块十万股准备卖了，,-99
5189269,买到此股的难友们都踩到狗屎了,-99
565463,需要你经过很多的磨炼,-99
3201075,尽管跌，一年内要退市亏完都陪着没二话,-99
59716,今年主力流出十个亿，主力仓位从59下降到57指望,-99
2257855,1990年的地价，盖了房，2017年的房价卖出。上海,-99
2827759,中小单又折腾,-99
1096621,业绩大幅下滑、大批量解禁、盘子大……这股只值,-99
4541297,可以T,-99
942123,让主力笨操盘手丢掉的筹码找不回来,-99
1126528,买入信号出现,-99
864982,2109兴化可能有大利好,-99
1053568,最近很高兴和南化公司做了交流,-99
3764452,雄安板块鱼龙混杂，如何甄别真龙头？,-99
3615248,权威人士说好的价值投资呢？才7倍市盈率。,-99
5052107,奇精机械：拟10转7并进行现金分红,-99
4232260,今晚要出消息了10送20,-99
5332116,第一次中签，肆拾走， 而今十六不收。 物是人非,-99
41598,买股买龙头，中国稀缺资源稀土矿、稀土钢龙头—,-99
2758726,短线已经企稳了，上周五是阶段性低点，坚决进入,-99
3473179,看好就坚持不屑的买入，终有厚报,-99
3493781,三江今日不翻红，接下来还会再跌,-99
3845643,妖股，香港涨，A股不涨,-99
3081453,大盘涨疯了！牛市来了！。,-99
1242967,今日天汽模体型。\t,-99
1909485,傻逼资金 信雅达小家碧玉不要 去追大又肥的豪门,-99
91773,横盘22个月了，从来就没有涨过,-99
2596867,今天至少下跌百分之五以上,-99
2839082,公告都懒得发了,-99
5371259,从技术位对春秋电子进行分析，从周线来看，起始,-99
2693130,跑啊,-99
1800910,13点拉升 600539,-99
1168115,女鬼的走势，下面没有任何支撑。你们还敢进吗。,-99
2523223,别上当！别上当！别上当！重要的事说三遍。,-99
1746679,一心堂能积,-99
742363,晚上又可以IPO了！[大笑][大笑][大笑],-99
4645332,据说库存奇高，要巨亏！,-99
5280311,有种约个时间地点干一架！老子练散打泰拳多年！,-99
3509507,都换长安汽车了,-99
685553,你个傻叼真恶心,-99
3570265, k线系统,-99
5182670,今天买的都要。。,-99
2293039,什么叫垃圾股？我体验了,-99
727449,20人联名举报属于群体事件，必须解决问题的！,-99
577692,600168大家看看十大股东，养老金都跑了，2017中,-99
3344215,央企的混改也已步入纵深。以被列入发改委第一批,-99
5013008,今天翻了些新股发现了这个小宝贝买了些,-99
5180006,咔嚓一刀。魂断再见。,-99
874227,这个sb,-99
2168899,关系活动记录表,-99
364079,B股收评：沪深两市涨跌互现 天海B领涨4.5%,-99
4266461,屏住不要翻绿,-99
3184421,民用气不能涨是贵州燃气的最大隐患。,-99
4899157,这就是顶了,-99
787732,特朗普与美商业领袖讨论,-99
3506578,四方每次反弹到20天均线处就必须要卖！,-99
5104916,0.98元业绩股价不到10,-99
3739905,由此也可得出各大技术方法将难施展拳脚。,-99
750468,投资者得自掏腰包另外支付房价的70%,-99
3794845,现在买人环旭电子，人人都是高管，行权价15.5,-99
4462318,这票就没有游资，就几个阳萎绿帽傻B大户一天到,-99
4768754,新股提示：振静股份今日申购,-99
3479649,是的粉红女郎，抠门，不想涨，却又不想粉红。,-99
3194250,大单持续流出，你们看分笔成交就知道了，跑吧,-99
2273712,空[胜利],-99
2080096,保住利润 出来观望 先,-99
2481028,持有此票的朋友进来坐坐,-99
3543397,追踪龙虎榜：股指高位放量射击星反弹是否已终结,-99
5290585,请问贵公司，既然属于一带一路，为什么在概念行,-99
284535,一切都在预料之中....,-99
5079635,大单一直在出，不妙啊,-99
3552001,什么网络都离不开世界上最牛的网就是电网,-99
266153,拉高出货！,-99
2211256,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
752272,奇了怪！散户成主力军了。,-99
3330767,屎 创,-99
5333609,高开股~（002767 先锋电子）开盘关注，强势拉升,-99
561410,大家都是老司机，你骗不了我,-99
4864377,中长持有[微笑][大笑],-99
5189543,房子里面夏天热冬天冷,-99
5038578,大盘再上点，我就来干了11.82那个单,-99
90405,600025:华能水电首次公开发行股票发行安排及初,-99
183293,海尔还会大涨,-99
2790860,注1. 至少 。,-99
2541665,之后迎来反弹，但从力度以及广度上说，这b,-99
4278499,09月01日(周四)大盘前瞻:沪指有望收五连阳,-99
4759747,四MDV十多,-99
3433201,几百美元。,-99
4815510,现在上涨都是骗人的，吸引你进去，继续打压,-99
1604584,公司头等大事是要航母动力装置做过关。,-99
2840363,两头珠,-99
5554085,40多元买的读者传媒，被坑透了，,-99
5540732,这个B股,-99
3217797,只差二天。暴涨。加仓是正确的兄.弟们。。[献花,-99
2709375,白酒迎来新一波涨价潮  自抬身价市场能否买账？,-99
2071080,新的证代据说也很厉害,-99
4140701,也就一个点的涨幅，骗你进场,-99
2244097,国产航母下水日期临近 产业链投资机会凸显。,-99
3271206,无意打扰自由的身影,-99
2109858,其中，天齐锂业预计1月份--6月份归属于上市公司,-99
3749864,上影可能会有苹果概念,-99
4562599,道明光学，昨天跟华懋一天开的股东大会，今天就,-99
2575098,一上涨就那么多人说好，今天见证罗，咋天说过，,-99
707292,资金有流走迹象 港股争持,-99
3603593,压不住呀压不住，砸盘畜生要爆仓,-99
5161429,人的灵魂回归自然有什么不好,-99
351860,核心内参泄露（002599盛通股份）要大涨,-99
5303192,美丽的山东，有十大美景，下周一开始，步长股价,-99
2700522,从盘面上看，移动支付、计算机、传媒,-99
4524806,大预测：国内11月经济数据将发布 全球四大央行,-99
2195679,从来不跌倒不算光彩,-99
2128927,2900点是这个价，现在3400点还是这个价，怎么没,-99
1347241,换手率太低了,-99
1262969,又不知道这个要停牌几个月了。,-99
4130332,大家合力解放同胞[献花][献花],-99
2230722,5分钟线走的一模一样，等股价再新低大家就吃货,-99
2151011,不求涨停。,-99
2850061,除了夏公公自己在玩，其余就几个大户在相互倒了,-99
4397202,[图片],-99
1777159,走喽！！,-99
2394719,卖出！,-99
