,content,mark
3063727,大家越低越要买，收购了一个福斯特还没涨看到没,-99
1501269,散户股民不知道被谁骗了！我靠,-99
3712449,小散都跑了，后市才有希望。。,-99
1793960,600537:亿晶光电关于收到中国证券监督管理委员,-99
2229544,征集投反对票的帖子又被清理了？？,-99
2803694,今天不卖的都是坚定看多的了！等配股了，长期持,-99
817579,买入,-99
3323641,等你，在破六处,-99
2641623,沪市上市公司公告(6月3,-99
3864478,国内成品油调价窗口25日24时再次开启,-99
4650660,太冷清了。,-99
3001958,年薪超千万的高管上市公司排名第一，这些人为什,-99
3934064,又加仓一笔,-99
802637,你继续逼逼啊！天天吹嘘做多，坑散户，装什么砖,-99
4375540,今天，全仓买入，不要辜负我！,-99
2848869,股价涨多了回调，想10元捡筹码，盐湖股份的主力,-99
1725711,今天主力吃了不少货，明天你还有机会上车吗？,-99
226927,市场板块的轮动依然过快,-99
5377044,是否利好？ 2017-11-14  新增概念 增加同花顺概,-99
4000643,今天必须红盘。。百分之九十九涨停。。 毛姐提,-99
2517417,玩高科就是玩命！！ 一：高科业绩崩盘几成定局,-99
757357,星期一低开，跃5%左右可抡一下[赞],-99
3928265,江河：环视国内幕墙行业 曾经的远大已经穷途末,-99
1383643,日记-20170629Agan智投,-99
1941718,这么点量居然红了操盘厉害哦[大笑],-99
4030403,主力自找的、没有跟风盘，看你怎么拉！,-99
979997,明日大涨，立贴为正！,-99
1057141,为何上证看逢总能拉出恐,-99
3518203,谁会明白这其中的奥妙呢,-99
5544698,这只股什么都没有！没有成交量，没有主力，就是,-99
1184281,西藏珠峰12月7日火箭发射,-99
5264635,的这个票不是人玩的,-99
1790120,创维数字就是打着品牌圈钱的最好例子，公司高管,-99
4319090,股价跌回十年前，一年多跌没近三四分之三，国企,-99
394237,辛辛苦苦持股一年，几天就亏干净,-99
3787374,000973怎么大家怎么看？公司报道:（1）公司与中,-99
5304386,还没放利空消息，估计还有一坠,-99
1043447,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
5231980,汇顶科技好厉害。。。欢迎你去其他软件贴吧宣传,-99
5136786,千万别伸手,-99
2441645,你看看你看看，我一不发帖就跌成这个样子。我一,-99
4945427,烂烂烂烂,-99
2503791,央企重组整合会再掀热潮。“近期正在推进的重组,-99
1156384,60分钟 双头？,-99
2474314,虽然只有一分钱，也是创造了近日收盘价新高，且,-99
660968,今天没有一手交易开始,-99
4536287,今天涨停赶快逃命吧，看丽岛就知道结果,-99
397500,无量下跌，耍流氓,-99
243725,速度清仓出逃这个垃圾股!换000507珠海港！[傲][,-99
5382510,明天看好：渤海股份、,-99
2261910,转发供股友参考： 我是哈药总厂一名普通员工～,-99
3106684,此股对敲成交太多a,-99
991709,钱江水利(SH600283)2017年盈利测算   钱江水利,-99
3915858,走人不跟它玩了,-99
5125012,还有人去买这个阿斗，明天跌停开盘,-99
5195022,以前儿子拿着一份报纸问我：什么叫失足妇女？我,-99
667717,大周一的神奇2点半又来了，个人选好自己的目标,-99
1213520,闭着眼睛毫不犹豫,-99
3223811,昨夜西风凋碧树，独上高楼，望尽天涯路。,-99
1108047,股市不好啊,-99
3989810,快砸呀。,-99
276235,（毛估估）给予因为_它吗一点五元一次评级,-99
4453670,这股适合高抛低吸差价0.5%，够狠的，压着吸筹,-99
3117412,查处提供了,-99
1927737,精达股份可以买入，赚个50%不成问题,-99
4341508,下不去了 那就涨呗,-99
193859,063大牛行情来临，神牛,-99
3171674,9月份金砖会议在 厦门召开,-99
1923601,下周三只松鼠过会扯上了赵薇必死无疑,-99
4116591,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2776634,狗托西古呢？钻狗洞里了,-99
1411680,8.55全部清仓了[大笑],-99
3080993,15.40买入，15.55卖出,-99
1864794,上红,-99
1736430,这哪像抢控股权的票，尼玛打跑得快么。。。,-99
1713544,华阳集团（002906）主营 汽车信息娱乐及车联产,-99
2128254,11点，什么状况？。,-99
4350398,看下图，603138明天怎么个走势，短线是看涨的，,-99
5176637,:马云阿里巴巴旗下蚂蚁金服入主永安行拟2年后借,-99
1881954,等待着他偶然一现的身影,-99
651440,换神火股份猛，这傻逼没主力。,-99
2860819,妈的别复牌，复牌大盘不好，又要完蛋,-99
2502799,元成停牌了,-99
2671324,卖卖卖。,-99
4355309,我要买套，现在我买做长线定投，赚了钱就定投，,-99
4244809,新手太多了，动不动说什么换手率比这个高，比那,-99
4425385,diving,-99
4689349,今世缘，7月以前是上海铭大出货打压，7月以后是,-99
2099256,华鑫股份11月24日火箭发射,-99
3257326,从量价变化中洞察主力意图m,-99
3209216,有实名举报的没有？ 哈哈。,-99
1883465,刚开始爆，明天继续,-99
3245519,应该可以买入一些了[俏皮]！,-99
3496119,明天开盘就走了，亏了也要割了,-99
230901,只要财经评论一发表文章，该股票就要跌,-99
637638,个人觉得，这个股价是被控制了！,-99
4822526,你是心虚，还是害怕了。狗日的。,-99
5299606,庄家吃[大便][大便]了，臭死人不偿命,-99
2052985,行踪一直是市场关注的重中之重。,-99
2525217,大盘又要暴跌了.新梅冲高回落连续跌停哈哈主力,-99
2610276,而没有将其完全堵死,-99
904169,爹的欢 有没有人来审查,-99
495742,努力红盘报收,-99
2795125,600485:信威集团关于2017年第四次临时股东大会,-99
715105,集合竞价跳动那么大？？？猫腻,-99
4811896,敢妳全家，阴尼玛那么多天还要阴？,-99
4998719,装逼装过头了,-99
4197614,空方强悍，收盘不见红,-99
2293309,两市为数不多的垃圾，楚江当仁不让。,-99
4640531,一会就见绿!,-99
2947909,财务数据进行追溯调整,-99
2080605,增多、定增回升、IPO融资,-99
2632445,这股票咋快跌没了,-99
3248433,这股走熊了，万分危险。资金外流，估计都赚一信,-99
2000756,老规矩下面挂的越多。跌的越狠,-99
956505,业内人士透露有大动作，要大涨,-99
435782,短线可能再度回落整理 中期底部确认还需要时间,-99
3369109,分析人士指出，自2015年军民融合上升为国家战略,-99
1937425,股市应被这虚假指数给废了。,-99
733192,600211:西藏药业关于股东持有股份解除质押的公,-99
1457175,泰安公积金打造良好蓝信为民服务平台,-99
699343,     一带一路概念成重灾区              保险,-99
3728042,高开没有跑一天又白炒 我A再上演新版老乡别走,-99
4006129,有脸吗，和西宁特钢，中金岭南在一起,-99
101655,顽强的毅力可以征服世界上任何一座高峰。,-99
1489486,啊 ！原来片仔黄不是医药股，是银行股！,-99
5273270,幸亏昨天24.50全跑了！,-99
1579658,这个操盘手的操盘策略和目前形势不搭哦,-99
5203527,买买买全仓干,-99
2195957,象只被温水煮的青蛙,-99
5395236,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
3431164,春秋航空(601021)融资融券信息(06-28),-99
4855476,买中兴都比你强，你个死垃圾,-99
2315530,金顶你12元会否跌破？若能坚决不破即可称你为“,-99
1835152,我这小股东打算做到你退市,-99
794316,ST三维,-99
277883,国锂750-1500亿市值一年以内都是正常的。,-99
863229,谨防次新股概念调整热度退潮！,-99
5023136,中性评级]计算机行业深度研究：“人工智能+安防,-99
984551,南钢全年利润51亿。,-99
2453994,滚！,-99
1214452,又抽筋了？。,-99
3022790,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
5320285,连续二日提醒加仓，如何，真的开飙了吧。,-99
790533,在调下 3200都不守,-99
1461046,我就奇怪了，管理层倡导投资绩优股，为啥GJD自,-99
2940288,还好买海立股份比机电的多点，要不更难受，上海,-99
247905,K线图像不像画出来的？[滴汗][滴汗][滴汗][滴汗,-99
4768424,振静股份12月6日申购 顶格申购需配市值24万元,-99
4729769,还是那么垃圾,-99
3781349,601618的价位，系未来几年都不会出现，千万不要,-99
1726468,600518:康美药业关于公司控股股东2017年非公开,-99
2952402,新品研发领先市场显示技术世界级龙头仅2元u,-99
3942125,买入紫金矿业等着数钱,-99
2531247,哎,-99
2356902,快卖,-99
3472932,重重的壳也可以很惊人,-99
148468,不容易啊俺真不容易。看空已经半年了欧耶,-99
1939914,足了,-99
1331910,别抱任何希望,-99
4237671,大盘太弱了,-99
5431417,603922:金鸿顺首次公开发行股票初步询价及推介,-99
3527073,科考船掠过好望角，驰向南极州次大陆边缘，甲板,-99
289895,重庆现80米玻璃悬廊 或破世界纪录,-99
1942771,中矿资源是什么情况？佛山游资为什么做它？,-99
1722827,人心齐，泰山移，庄家做的这么绝，大家就不要奉,-99
3461774,太平洋(601099)融资融券信息(11-10),-99
645755,现在消息封锁的真严 停牌这么久啥都不清楚 只知,-99
3491576,后大盘的走势依然堪忧，只有本,-99
1301762,大牛股没问题,-99
2196221,二十日均线精准抄底，一周内上九元,-99
355741,航空航天类股票冷了几天短线进仓有利可图,-99
1555779,——请不要再那个词：空狗。,-99
2489217,8月9号走势,-99
4736531,要求上市公司高送转方案要与公司业绩相匹配,-99
5338776,呼唤主力哥，该干活啦！,-99
4191532,看来我还是来科林电器来早了    一般股票   微,-99
510901,大盘涨冠福还在叫跌,-99
3951102,机构都进入。难道他们也做一日游？出的了吗,-99
2303788,地价放量上升50……%,-99
2526227,ST新梅10月17日打开涨停,-99
4704955,40以下，才考虑买回，30以下，才有价值,-99
1547202,垃圾！,-99
3714123,经过复权之后，股价仍处于高位,-99
668944,尼玛 两个多亿流通盘三万多散户分 每人几千股 ,-99
4911801,明日拉升五个点,-99
4344809,今天天目湖风平浪静，这线画的真好。,-99
4772925,散户的筹码都在我这，咋不砸盘随时的，你继续啦,-99
2353808,塑料管道龙,-99
3430051,春秋航空半年报扣非净利增长五成,-99
1477722,建议辛福蓝,-99
1374286,如三个交易日未能站稳7.5未来走势已经很明确了!,-99
4008842,又买2手,-99
331389,坚守底线不放松,-99
551619,利空出尽而不跌，大家都知道后面怎么走。,-99
3442765,3300是今年的顶吗,-99
2378131,锁仓 拿到10月份 让我赚30％就好[大笑][大笑][,-99
35241,跌的碎心没,-99
5264014,要跌停的节奏了！,-99
2953154,真真假假！真的抛盘出来了！为什么不见买盘排队,-99
