,content,mark
861973,开盘10-15元，都有可能，再往后，就看眼光了,-99
256293,每每提起员工持股，地球人都笑了。路过，提醒。,-99
613578,手机中毒了……,-99
2872545,而通过卖掉北京的两套房产,-99
600240,打回原形，还会继续下跌，怕怕,-99
4064591,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
714669,有研新材突入激光技术和靶材医疗创新技术,-99
2221677,兄弟们，别申华控股吧里瞎抗了,-99
1002413,搞活动吗,-99
4231737,放心吧，下周沪深股市全部疯长，这股的机构我看,-99
5519732,刚看到停牌，我的老天鹅呀咂了七成资金进去了,-99
102205,市盈率向四大银行看齐，必要时略有偏低比较合理,-99
3681639,股东人数多的可怕。难涨。,-99
1274804,贪与贫不仅仅是“一点”之差，而只是一念之差,-99
4072398,很多人，炒了十几年，甚至几十年股票,-99
3570208,中航飞机没有底还会继,-99
1972949,出货了,-99
2973067,老子明天100股直接砸到跌停，叫狗庄吃不了兜着,-99
4425495,看这走势今天收盘价35，明天收盘可能34了。月底,-99
2377078,一把直尺打天下——世龙实业,-99
1514678,沉锚效应鼓吹了半天就是不涨,-99
5490653,偷偷摸摸在,-99
4871362,7.13 大盘解析1,-99
3922192,半天2400手，海天牛逼，往死里走,-99
1283249,买股票买到垃圾啊。。,-99
2248347,还不进的同志，快进本周至少24.5啊,-99
727209,经典教科书,-99
2524104,今天出天量了，后面有没有天价呢？,-99
5076997,快换成中国核建,-99
1158347,600256广汇能源价格相对低位，散户们可以陆续建,-99
1155791,明天割肉清仓没戏,-99
2363888,定增取消，立帖为证，日后让你们见识见识黑A的,-99
3480850,没钱了，还买了吊，全套了。冲高再讲。,-99
1447080,险资上半年：举牌近乎绝迹、万能险骤降9成。,-99
225866,我只相信中电海康,-99
4550722,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
1544040,看吧，4.5元可以少量买点,-99
2320686,一场赌博,-99
3841128,昨天收盘买的，今天开盘几分钟后跑了，咱花钱训,-99
2282174,说了很多次了，锅假队控盘，看什么期金业绩，什,-99
