,content,mark
4637485,呵呵 昨天进来的资金胆子很小啊 什么动作都不敢,-99
2702381,新潮能源(600777)大宗交易数据一览(08-23),-99
1812613,跟跌的本事就是一流,-99
5141453,大涨了,-99
5153168,高秒个早晚让深港通资金?,-99
3497080,601117:中国化学关于召开2017年第二次临时股东,-99
1784925,新焦点获鼎晖投资注资，鼎晖投资看好新焦点发展,-99
3700809,商赢环球。 获福建隆顺祥投资举牌，持股达5%。,-99
3865099,可以继续加仓,-99
2797333,恭喜大砸成功,-99
3607926,今天压盘，压的还[赞]不错。给点[赞][赞][赞][,-99
4703847,名字取得不好，顶点，什么时候都是顶点，应该改,-99
2369564,…[鼓掌],-99
1438557,一年前的40亿都是亏损，不要怕。但是，谁也不愿,-99
5005634,不在沉默中爆发就在成魔中死亡,-99
5491779,艹，怎么弱成这个样子了,-99
4293855,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
4586968,死球了，看来是不到尾盘不拉了，尾盘拉就没有意,-99
4573603,虽然是垃圾极品。但是我还就是和垃圾干上了,-99
5253669,上市首日大股东违规清仓 嘉澳转债交易两天就逼,-99
1039676,傻逼庄家赶紧跌破七块磨死老子我了，还等着最后,-99
1351895,尾盘买了三成仓，希望这个礼拜能有表现,-99
3799200,一万个草泥马,-99
5304260,人民日报：中药注射液为啥被“黑” 2017-06-09,-99
5330497,记住了，一个成功的操盘手，要让买进去的散户看,-99
4118269,存在区域差异，投资决策依据网络类媒体和技术指,-99
91957,到俺设定加,-99
2606010,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
4504349,42再接回来吧,-99
2173983,逆市，个性，哈哈哈哈。,-99
4146499,涨的蹊跷,-99
483507,格力电器对于险资来说是不可多得的投资标的,-99
17540,所谓的稳定收入是很多人行动的障碍,-99
3783821,嘉泽小王子不会这样就倒下吧 不会的 不会的 小,-99
3034626,下午,-99
1065157,投诉那些顶旧贴刷帖的恶行。,-99
2511237,投资需谨慎,-99
1407310,协合新能源：一季度风电权益发电大幅增长16年投,-99
5100721,早上我就知道此股不可能大涨，今天收个十字星，,-99
3108393,流感即将爆发，关注医药生物股,-99
1198498,天天这么多广告狗，自导自演有趣，有什么意思呢,-99
2990223,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
2879601,为了你的后代和来生，不要呼悠，不作股神，你的,-99
273727,~~周一必定大幅低开\t,-99
4617130,买了就不卖了,-99
3521420,市场投资者结构也在悄然发生变化,-99
3624119,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
2810057,算是搭钱卖汽车公司25%股份 7年净利润大于当前,-99
1438503,换万向,-99
3712694,长园集团()高管,-99
2971669,经过一番折腾，同济科技才能真正应来全面捡钱行,-99
929451,利好该出货了,-99
2573845,医疗行业不会被淘汰？。,-99
721232,套住黄伟，套住证金，套住银河系！,-99
1284776,你们自己心态要好，到手的才算数不要贪，控制好,-99
4414309,狂笑 狂笑 狂笑，咯咯,-99
4131386,千禾出货倒是蛮坚决的嘛,-99
147213,要不是乐视，我都不清楚股票质押贷款行业平均四,-99
916991,小市值云海金属002182才8.1元，两市百里挑一的,-99
5363915,洗洗更健康,-99
1687959,上海水波祥龙餐饮公司实现经营目标,-99
404173,昨天十块进来的五千多手，今天十块出了个四千多,-99
1500467,周伯通,-99
