,content,mark
3956701,无机构进入，控股大股东也不增持，股价无大资金,-99
581236,现代山西不出商人只出投机者了,-99
5528365,翻红嫁女,-99
1107992,洪都就是死猪，不怕开水烫！,-99
4409894,有木有新股未卖的,-99
917222,报告期内收入及净利润增长率等经营业绩增长情况,-99
2738212,韭香千层饼,-99
3129974,29.66  快上车！,-99
4861630,我套在19都快受不了了，那些套在20以上的估计想,-99
689191,600199:金种子酒2017年第三次临时股东大会决议,-99
3252910,沃尔核材:关于最近五年被证券监管部门和交易所,-99
3791691,大家不要放弃警惕性，,-99
2389025,百元欧亚，欧亚百元,-99
2622016,主力玩吧。。玩死你自己！江河之我见h,-99
2801616,收盘价：10.03元,-99
4918258,这意思是要跟重组一起发公告,-99
2345597,今天拉一个小板板？,-99
4795104,这是一个悲伤的故事，老板和发行商定价定高了，,-99
681451,横向比较化肥股市值：兴发105亿，赤天化111亿，,-99
314462,笨牛脚在吗？今天晚上可有停牌公告？,-99
1959995,沪港通资金真强悍，前后应该接了20亿以上筹码,-99
5425376,即将发生的爆发龙头:血液制品涨价 业绩每股一元,-99
1705752,可以和机构抢筹码啦，做T+0，帮机构垫垫成本。,-99
381674,仓位重的可以减仓一半 仓位轻的继续持股待涨,-99
1555146,王伟：4月19日午评,-99
3142643,600890:中房股份关于回复上海证券交易所二次问,-99
4031465,到时间了，买入,-99
172233,为了配股、刻意压盘,-99
1309815,僵尸股！,-99
4209772,机构正在制造恐惧，想散户出掉手中筹码！心理战,-99
3527390,公司应该没事，不过从技术角度，新城没救了，可,-99
4521793,n明日,-99
3107520,发达国家会怎样评论中国股市？,-99
5191450,一品红300723，逢低关注，切勿追高,-99
529334,603111:康尼机电发行股份及支付现金购买资产并,-99
1494904,证金并没有减持，看一季报和半年报，最大的可能,-99
3922925,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
1246306,昨天补缺口，又被哥蒙对了,-99
83991,我槽槽浙无能的主力,-99
3119270,26七块抢着买，21块不敢买？,-99
2593796,涨停有意见,-99
5186019,狗日的又被我说中了，，，跌吧,-99
1491518,是的范德萨发大师法,-99
371791,亚盛持有西南证券，相当于押肾于西南证券，等券,-99
5337194,一句话告诉,-99
3595939,弱势股就这样子，此股没主力拉抬，都是散户在玩,-99
2471738,600718:东软集团八届六次董事会独立董事意见(1),-99
4244639,今日号外，46.44挂单护板，本周目标56.19元！,-99
4991346,李志林）认为让壳借壳,-99
2087657,不要买主力,-99
5104656,洗洗睡吧，今天就这样了,-99
4770485,15-17之间了，别做梦。！！,-99
632333,扪心自问，如果你逃掉了15年的股灾你才能有资格,-99
2727287,下降通道抢反弹，无异于刀口舔血,-99
2960331,哈哈哈 不好意思15年那波爷爷上工赚了1.3亿 而,-99
1451469,九阴白骨爪,-99
448973,主力还压着盘干嘛，你脑残啊,-99
5385261,买买买买,-99
3439491,但个股就没有那么幸运了,-99
2894586,主力玩起腾龙换鸟之计,-99
960784,浙江医药（600216）年暴增利润70亿元，维生素价,-99
2525473,有底气,-99
