,content,mark
93128,海能在中远系里盘子最小 业绩最好 涨幅最小 跌,-99
1364800,你妈逼又垫底,-99
257123,狗庄我已经满仓你就砸吧，,-99
1171413,主力资金今天净流出300万,-99
1488610,600436:片仔癀关于会计政策变更的公告,-99
700962,整体并未破线，远在日线上方运行。,-99
608685,我今天加了20万股，每跌一元加一倍,-99
5553447,这显然是抓住了问题的要害,-99
5392040,"中持股份sh 603903  主力抢筹系数 0,986当日流",-99
2600703,j小盘央企：中国化工全球唯一工业胎资产控股平,-99
1746841,体是人才素质的条件,-99
3189037,三八二十三？无锡有可观,-99
2726146,在查尔斯.E.莫日尔基金的资助下 。,-99
4538992,死了爹妈的，主力,-99
95296,我真的相当恐惧，这厮还会暴跌，留下1手底仓出,-99
320155,主力今天来个涨停吧[俏皮][俏皮][俏皮],-99
2526972,华星创业:2017年第一次临时股东大会决议公告f,-99
89629,喜中2签！,-99
46679,假如你有只枪,-99
3917689,已经进入牛市有些还梦想回调到某个点位的人彻底,-99
3651847,我今天抛了，这样做对不对,-99
5227845,马上卖出,-99
1936595,预测本波反抽的高点为32120左右。,-99
2650057,跌8个月了还压什么盘啊？大便,-99
988141,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
2419355,投资者从一些极端的成功与失败的企业例子中 。,-99
27253,看看你们这,-99
111545,尾市再次完美加仓抄底40万股三一重工。,-99
2834885,刚才查了下，西江大傻就是以前那个伏牛九斤,-99
3461405,明天最后最佳的出逃，不逃就没有机会了，,-99
1048717,600299:安迪苏2017年第一季度主要经营数据公告,-99
2826806,我操你妈庄家,-99
4506348,怎么天天跑输次新指数，信托们在干嘛,-99
2539429,哈哈，全是套傻之人（包括我）,-99
1874107,上涨无力还得跌,-99
1067108,至少要先站上并站稳60日线,-99
394699,最后15分钟大单砸的是何用意？,-99
1232417,最坏的事情发生了，还好手里有钱，等看看出来怎,-99
4937064,今天缩量，前途无量,-99
613826,节后大跌已确定，目标2638，谁也阻挡不住。,-99
3991210,即时多空平衡小区间,-99
5506433,牛,-99
2396478,操盘手手法老练很有原则性,-99
2641918,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2646016,申办冬奥成功，大家有希望了,-99
795547,要求证监会严查方大公告中的不实之处: 方大在回,-99
1448053,过一段时间3.70以上的不可能解套，5块钱人买的d,-99
2388731,临近半年报公布之际，阿胶股价连续走低，放量下,-99
723733,以后再也不买它了，从自选删除,-99
1341440,高档生活用纸龙头双重利好，股价有望翻倍暴涨冲,-99
985881,“自从买了你们就天天吃方便面” 最新董秘神回,-99
472918,本周停发新。,-99
886559,梅花三弄,-99
211989,11:10淘股神股神工厂收评：市集体现震荡行情 锂,-99
1569357,华润成为万科第一大股东,-99
3869572,投资之理：始?终?低?高?利? 始终低买高卖得利,-99
2426558,士兰微。濮阳。京东方。 随便去换个。多能先赚,-99
4302207,连续逼空，大傻蒙了,-99
1399277,如果是T+0，当天看涨追高是可以理解的。中国股,-99
1459779,准备落袋为安  哪个游戏套路都差不多，象彩票一,-99
750655,空头的春天到了？美国国债空头即将再度结束冬眠,-99
537363,要死喽，万手卖盘这么多，想吓死小散啊？,-99
2598128,这个可以买不o,-99
356212,上汽8月份销量 下跌 2.76% ，8月销量 堪忧,-99
5076183,不要光看分时图炒作,-99
1182717,且今后一个多月大小非解禁市值仍高达3千多亿,-99
85567,两点了 可以下来了,-99
2669616,今日必定红旗飘飘！,-99
4736266,"白酒行业受益雄安新区,西部大开发,一带一路 粤",-99
2222003,速度获利清,-99
2475961,红埔研究院-史上最权威的k线跳空讲解,-99
5442976,浙88888888：提前布局中报暴增100%大牛，300659,-99
3364347,基本面分析之看新闻炒股\t,-99
1532608,全球金融危机以来，中国股市最突出的特点就是“,-99
3587339,这垃圾的市盈率怎么来的？被套了这么多人…[大,-99
4534475,拋吧，明天跑不掉,-99
339967,"中国医疗网络现价0.27,亏八亿港币",-99
356075,早两、三个月就说了，上汽现价同等大盘5000点高,-99
650045,估计站街女也要失业了。,-99
1370381,走涨的路吧，让别人追涨都追不上，干急！独善其,-99
3849647,#共享汽车亮相多个城市#特斯拉,-99
4015333,中国银行(601988)融资融券信息(10-11),-99
4932182,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
169222,盘面上并无强势热点出现,-99
242253,今天能让三毛都说明主力不是畜牲。,-99
2122169,这个位置忽悠大家去买的都是骗子，凶多吉少，不,-99
89922,20多市盈率的小盘新股也有，这个怎么补破发,-99
1420318,棉花期货价格连续上涨 对粘胶短纤价格形成支撑 ,-99
1576112,主力又在这个点做T了，今天没行情了。,-99
2140010,第三批自贸区已走完流程 重庆、广西望入选,-99
4583070,20块的新股你见过能跌到哪里去？？,-99
2482901,傻逼狗庄东,-99
3841265,6.86卖盘6427手，机构在出货？？？这个点位出货,-99
3516186,机构握有70%以上的筹码在成本线,-99
2492913,首商股份庄的爹是个没生育能力的人，庄你回家问,-99
4088913,这个瘟股被抛弃了吗，成交量这么小,-99
5247058,苟东西别的股票前天跌停了基本这俩天都补回来了,-99
3027481,立业之前,-99
3059582,直线拉起来！～,-99
4566926,应涨股份,-99
4417055,成就自己也可以成就他人[微笑],-99
1281630,没量还跌，完了,-99
5228821,千万别买，买就给你套,-99
2879430,上海自由港板块 说好年低完成的！,-99
474716,赚了10万,-99
3529467,个点。遇到,-99
5489175,收在最高。但愿明天高开解套,-99
319962,就应当自觉接受社会主义思想道德教育和法制教育,-99
2526825,军工,-99
5332455,，，:+0--00800.70--++0--807770--+++++++480,-99
377312,"砸到4.66,算了",-99
4401623,就知道这个结局，垃圾,-99
4832966,股价18块多市值22亿市净率3倍多！今年净利润估,-99
4641324,同志们，做好准备起飞啦！,-99
1952395,破玩意,-99
4127270,第三轮资金大规模入市 A股市场变道“鸣枪” 88 ,-99
4765735,沙比主力，在不拉，上车的小散只会越来越多,-99
3125081,只有长电JD是托，股民唱多唱空很正常,-99
4617851,老生常谈:今日遛狗(,-99
4515979,垃圾你倒是跌啊，劳资跟你干到底,-99
182042,凡今天卖出做空的包括机构，，将证明你们不适合,-99
2325591,600681:百川能源关于控股股东非公开发行可交换,-99
1524692,36计退为进，跌到短线客变短命客就好了[大笑][,-99
2551089,任何股市在某一个特定阶段,-99
1562645,什么才是正确的炒股心态,-99
5530408,603989:艾华集团:天职国际关于上海证券交易所对,-99
3895997,今天最高不会超过11.2,-99
1651650,至少要先站上并站稳60日线,-99
4849878,尾盘是要在砸回去吗,-99
2161922,狗屎 21块套的牢牢地,-99
5472815,下周大幅低开[大笑]，终于快到30了,-99
5169693,差价做不好了，奶奶的,-99
514573,icon08-29 07:43 人民日报海外版：中国造船业加,-99
507235,要跌停了，完蛋草了，我反正跑了。你们随便,-99
5501468,所以我们后续要围绕下跌速度来做进一步判断,-99
1419106,上面3.9元超大压力，短线到顶了，明日开始下跌[,-99
2745895,请国家税务总局答复,-99
2716839,而事实上,-99
1966772,下周二可以再进来做t，只要没有股价在16.7以下,-99
3841109,这家公司没活人了?,-99
3819093,华泰证券2017年累计新增借款占2016年末净资产22,-99
3205893,举报做空账户，严惩做空者,-99
3318235,投资还是需要有点正能量，我看科达股吧满满负能,-99
3531584,重庆水务(601158)融资融券信息(04-28),-99
2478260,干干干,-99
1102687,让子弹飞之有什么？,-99
2689503,"跌是大跌真跌,涨点又被分次跌光,国元之前涨了多",-99
2702410,大家不要放弃警惕性，。,-99
5374394,603890:春秋电子首次公开发行股票网上路演公告,-99
2790412,明天再跌5个点可以进货了！,-99
5537870,至正股份点评一下。,-99
988543,黄金你他他,-99
4764247,明天再跌4个点，后天，开盘我买1手,-99
3989931,厉害了，这么好的大盘上升金钼有资金外逃,-99
552667,你妈的，一下子把老子这个月的利润全跌没了！,-99
4167260,浙8就是王八，王八也是浙8。浙8王八，王八浙8，,-99
457990,各位高手们,-99
2443731,此时不进，更待何时。,-99
3493414,使劲冲[大笑],-99
2326325,如何参与涨停股?怎样参与涨停股?,-99
4475393,没想到这个股是个年销售额超过30亿的公司，失敬,-99
3387763,又将影响股市的一些细,-99
1417467,今天如果能,-99
3793292,磨人    长城汽车 在酝酿什么呢 ？,-99
3440431,大盘真正的暴跌在下午，600760跌停是一定的,-99
3141565,"卖都有上百手地在卖犹如小非,买都是几手几十手",-99
1475829,吉恩在三板的优势， 注意是老三板 一，稀缺，两,-99
5058577,空仓中，跌破25.00元就狠狠心买它1000股建个仓,-99
5203589,民生称3000亿市值逼近,-99
708019,每天都下午走弱,-99
1766662,中国股市的存量资金和增量资金,-99
1834178,汉能汉瓦问世，太阳能顶尖薄膜技术开拓万亿建材,-99
3213581,热点板块资金掀起次新股疯狂涨停潮 钢铁股王者,-99
1682581,无比光滑的超级大球旁边闪光灯在周围咔,-99
1968812,mmp 这是吓你爹啊 搞事情？,-99
4035420,全网首发：首先601997贵阳银行银行股中严重低估,-99
1474581,看盘口，够热闹地，拭目以待，买长杀跌,-99
2693136,也成了一种套路,-99
4276736,俺认为11元左右就是该股历史大底，满仓了随便跌,-99
713614,高科技蕊片靶材。,-99
3817287,涨停板上出货是非常下流的事情，哪个SB在卖？,-99
5166439,既然持有就要坚定价值投资，我相信隆鑫肯定会给,-99
101680,大盘应冲击3538点，为大献李！,-99
5449604,提前透露：12月20日涨停！,-99
5152966,所以配资公司最终还会赚钱。,-99
893956,机构瞧不上的个股，走强很难。茅台高估值就是机,-99
3529690,我操,-99
4373001,送死,-99
1895095,这样出货看来主力家里摊上大事了，等钱用,-99
1609709,我们开始改变,-99
3774082,此股有对倒打压吸筹。,-99
