,content,mark
5545341,今天次新股板块大涨，查了一看怎么中新科技现在,-99
2831548,大盘已显疲态，下周小心,-99
3842106,汉奸，你是上海股吗？,-99
4276078,什么情况？怎么开了。,-99
3161738,就这个样,-99
3506288,抢反弹止跌企稳了,-99
2573520,那天冲高不回落，你们就去哭吧,-99
2844039,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
2279390,对于视流通股东权益为粪土的尖峰集团董事会必须,-99
3859527,高送转成色不错 机构：,-99
53340,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
3908300,投资只能相信自己。本金是自己的命。投资者是孤,-99
3445818,最好不要补仓西金 [大便][大便] 我当初是根据湖,-99
1138528,中报可能有利空，大跌将至,-99
1029458,精力能济吗连洗脚的,-99
2225910,没有成交量了，不能玩了,-99
2389699,蓝筹崩盘开始了，大逃难,-99
1117231,就是其中的重要代表公司,-99
3438875,业绩既不好，从组盘子又不小。可以鉴定为垃圾！,-99
4469028,这么高的资产负债率，行业产能过剩，银行都不敢,-99
87151,长江电力的总市值3600多亿，而华能水电总市值60,-99
3745740,也是有心无力,-99
2177486,这么好的股票既然长不上去。，这也是奇怪啊。。,-99
3320209,今天开盘会跌几个点呢？,-99
5031257,惜它却是我生命里永,-99
4517265,放量暴跌，行情结束鸟,-99
2714317,这个垃圾心理极其阴暗,-99
1292763,"瘟神,到哪那有灾难",-99
216545,银鸽投资超四成股权被质押 已逼近新规红线,-99
2367293,明晚公告，三季报亏损4亿，同比增长,-99
1143977,天路3季度业绩估计在0.4-0.5元，比去年同期增长,-99
3855140,总结丙申猴年展望丁酉,-99
930408,上午大金融板块拉升但资金跟风不强,-99
1226784,比个税起征点设为1万元更大胆的想法。,-99
1001391,温馨提示：创业板股票没有ST,-99
4315075,做股票投资,-99
948728,3200站不稳的狗。,-99
4667635,万恶下周三会跳空高开，一骑绝尘,-99
2247687,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
2817983,牛啊！哈哈哈！地洞有多深。[大笑],-99
1162071,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
4401547,主力故意不涨停，就是让你看不到龙虎榜，也就无,-99
651585,散户进，主力出货，,-99
1532243,6成仓以盈利，就是不出，座等股权划转，座等一,-99
685034,加仓时间到了！！！！,-99
253035,三联泵业:权益变动报告书,-99
2537844,咋会这样呢,-99
2640724,对市场没有把握的时候还是自己说了算,-99
3933233,价值投资，笑死人了。。,-99
2219758,现在申华控股的日常就是发工资和担保贷款吗？祁,-99
3145369,做空究竟是什么鬼啊,-99
1674810,兄弟们，看好华丽。,-99
3316270,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
2640328,准备入了，agv懂得自然懂,-99
924570,去死吧狗庄,-99
2054619,这逼股，已经没戏了，,-99
3792346,明天我觉得长城汽车会高开，而且要再次挑战上影,-99
4072268,今日反转涨停.,-99
843615,投反对票,-99
4313711,现在不抢就尼玛傻,-99
4118336,20都上不去，涨停就别想了,-99
5185905,尼玛，上当了,-99
1804036,cgctgt,-99
4167923,为什么跌这,-99
3606638,金风科技再这样跌下去，我们就没事做了。,-99
3839073,买了这股，就像中石油没量,-99
578859,艹你dy，还在砸盘，有病啊！,-99
2206558,牛股在路上：,-99
2865,[大笑],-99
952010,奇葩,-99
4642424,跳水了,-99
4293480,一般也是阶段行情的绝对顶部,-99
3891512,指数工具，卖出！,-99
4728845,这帮渣毛怎么有卖不完的股票呀？,-99
3430072,涨停打开震荡吃货，坚定持有,-99
5125710,怎么天天没有龙虎榜的,-99
4810878,增量！增量！增量！ 熊市抄底坚守3条底线,-99
4288608,必破28元,-99
2737649,大盘再创新低但未见恐慌杀跌，大反攻下周开始！,-99
4052245,擦！今儿没戏了！,-99
3417425,妈了个逼股，拿着恶心，全部出了,-99
540738,融资涌出,-99
3955519,压住盘，逼住大家在低位交筹码。我不相信证金汇,-99
230156,金波吊客还活着，此股难涨啊,-99
2376506,大商股份(600694)融资融券信息(10-24),-99
3674170,比如应该做的事情,-99
4478928,1.6的总股本这价位谁也不怕谁中单狂吸,-99
587307,搞不好今天大涨1个点[胜利],-99
2772309,中国神电，横空出世！,-99
968884,散了吧！此股已废！,-99
3420529,现在觉得可以开始建仓买入宁波港了！要是再跌继,-99
995720,浦东建设,-99
4424469,早不停 晚不停 偏偏涨起来停,-99
465140,关注:东湖高新为什么涨不起来的背后……,-99
3195786,满仓套牢[哭],-99
4500314,估计二期要取消了,-99
561849,洗洗睡觉，慢慢洗,-99
2477710,甘肃高速公路建设投资4千多亿，西藏设立新水泥,-99
3226954,这股MACD发出死叉，如果今天收不上10日线11.23,-99
1504871,米股只要一跌小A必然跟跌，何因？。,-99
5511781,603980估值不高，盘子不大。市值很小，业绩基数,-99
1745772,暴跌之外还有一确定性增长,-99
1750284,安狗出来了,-99
144027,持之以恒。,-99
3519714,老子赔了20个点了,-99
3148879,拜拜，尼玛浪费时间,-99
3572640,如果高开则有望收出衰竭缺口，这是今天沪指的一,-99
656187,如果拥有复合仓位,-99
4376808,603166:福达股份关于收到东风雷诺供应商承制通,-99
1166590,白云山(600332)融资融券信息(09-15),-99
3496422,明天开启涨停板了。,-99
3943051,紫矿啥时能不织布？,-99
3509581,垃圾，又追高了，销量那么好，还不涨,-99
4537147,飞流直下三千尺,-99
1316093,宁沪高速(600377)融资融券信息(04-21),-99
1289961,创新低，天天都会创新低，估计明天新低应该是3.,-99
1560096,跌~ 跌~ 跌！ 闻泰科技开门绿！。,-99
3250393,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3250968,劳资撤，再见！,-99
4364478,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
3672661,以前那些湾区都是虚的，唯有这次业绩才是实打实,-99
2653117,请问公司半年报提前预披露的时间是什么时候，一,-99
2580447,冷冷清清,-99
4037665,6.14的9900手砸给谁了，刚才那里也没有9900手的,-99
5534080,36.59抛你妈啊，红变绿的，卧槽，你就是祸害，,-99
1503145,600444 预下见炸弹，周一出货，切勿追高,-99
4297729,请问公司代理的五价轮状病毒疫苗进展到哪个阶段,-99
980114,昨天上图已经割肉亏损16000今天又买了一点，不,-99
437813,被套了用哪些技巧能快速解套。,-99
1876535,心电图画的真好,-99
3635000,不管你怎么看二重，我是这么看的：：,-99
3540455,骂张永利有用吗,-99
3581286,国泰君安：升吉利汽车目标价至34.54港元 维持“,-99
3706446,工商银行(601398)融资融券信息(05-16),-99
4118091,过20日线日就好了,-99
3478896,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
1252386,油气改革方案将出台 坚定看好LNG装备产业,-99
472100,哪个狗比压着,-99
124765,外媒唱空中国银行股N年了,-99
3005362,兄弟们，绝望了没有?赚钱的时候不走，现在从最,-99
3675891,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5251584,跌停,-99
188563,证金公司2017年一季度新进 市北高新600604成为,-99
5205635,表49道.琼斯和标准.普尔工业指数,-99
2462446,再不卖地要没收！国土部整顿70城囤地行为：严打,-99
2173322,一牛散操纵股价“三进,-99
2488321,金牛化工这个票，实际上上证在5178点的时候，他,-99
178816,期待古越混改 现在是好时机啊 股价合理 各方面,-99
5096850,同时文中涉及的股票只作参考不作推荐,-99
632388,护盘明显，好样的[赞],-99
2649754,板块方面,-99
302827,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
3691037,今天跌破8元,-99
1117235,要有好垃圾就有好垃圾,-99
5299676,继续拉,-99
1552901,8.44又买了点，你只要砸，我就买点,-99
4467941,有大利好怎么不涨还跌啊,-99
1052799,从15跌倒6元这栓爽,-99
2944576,有种你就拿20几亿大涨一回来给40万散户分红包。,-99
2340741,三季报速递：中船防务2017年前三季度亏损1.87亿,-99
4775969,试盘，明天低开低走,-99
3471344,QDII二季度偏爱科网股 腾讯控股成绝对宠儿,-99
3413575,臭不要脸！,-99
5067832,研报吹得越好，股价跌得越狠，机构配合出货，吸,-99
2404259,大盘低开高走,-99
588754,哈哈终于等到16.8买进,-99
3287596,天然气价格大涨。大家拿好了。,-99
1678848,跳水了，快跑[大便],-99
5233847,买到个死人臭股，畜牲狗庄,-99
3468513,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3718729,快跑，明天还要继续跌,-99
5317992,怎么不跌停？,-99
4166039,满仓套30%，就这么割肉走人吗？合纵科技太令人,-99
3762905,上海医药601607：宣告收购康德乐，加深分销网络,-99
2509514,Pk财务数据[茅台]面临。,-99
3562864,大家快卖，什么情况？不是利空吗？涨停了。,-99
486039,神剑SUN 一点技术分析,-99
1765845,中报亏损，本周本月见,-99
859344,可以买入了好事临近，个人观点供参考！[买入][,-99
815151,首旅股份--半年报收益1元以上大爆发。,-99
3321284,4.27:美国史上最大规模减税前景不乐观 黄金借机,-99
1912098,技术面看空。,-99
2653684,增量资金不足的同时IPO大扩容却仍持续不断,-99
4730300,今天每人发两粒糖豆，滚！,-99
3492063,这样砸也捞不到多少,-99
3745410,几任证监会,-99
3353939,炒股心经六条！,-99
3989674,真是要阴跌7.22元了,-99
169856,两市超跌低价股。 2、已处置相关落后产能。,-99
1918636,要善于借鉴2015年底到2016年初的先知先觉的挖掘,-99
1206789,吹，接着吹,-99
968309,大盘全面收复前几天跌幅，先看百点反弹，今天一,-99
4174324,10送30！！！免费广告,-99
4586350,你妹的大股东,-99
199629,地产被打压，垃圾股，2年不会涨,-99
4925063,完美接回,-99
1721399,置信电气12月8日盘中涨幅达5%,-99
5416214,2992+11能中吗？,-99
1776860,今天涨势不错，继续增仓,-99
3997919,不上就下。,-99
