,content,mark
5480022,想跌就跌吧！干嘛扭扭捏捏的！,-99
4952504,千万不要被甩下车 ，庄上几次给做T的机会是故意,-99
3876713,减产都定了，发要约吧,-99
4734924,快跑，要跌停[大笑],-99
3772943,破股票什么时候退市呀,-99
4185405,看看人家盐湖股份妖气十足,-99
4149370,聪明人都大智若愚 便宜就,-99
2800855,新三板股权资本市场，国家扶持为什么不投！,-99
2534245,今天收盘12元，有小散鼓掌吗？,-99
3069953,没有洗盘，没有三十六计，只有买入买入买入,-99
2772838,想想为什么这么稳？,-99
1985526,雄安城市设计方案将于2017年8月20日提交。,-99
838999,奉劝大家低调行事！！。,-99
603465,既然你拉上來了子彈不夠就休息也別反手砸自己啊,-99
4326144,大盘涨了，红盘了，京,-99
2691226,汉商己死,-99
4283446,中签的，44走了，昨天买的，今天早上买了,-99
3780280,天下大道，一带一路！ 将引领股市创新高谱写历,-99
3048903,”回归到“业绩牛”。美股真正。,-99
4692109,不是一般的垃圾,-99
3206855,第二批国家级旅游业改革创新先行区:池州市九华,-99
1065999,收到11.10差不多了,-99
5431105,祈求中签！,-99
4664507,交易好冷清,-99
3369619,强,-99
2440927,给大家讲个笑话:苏美达上市了.,-99
3314556,主力在出货，1000多手低价卖出,-99
956360,今天板不了，没公告[赞]   我买的  中安  众和 ,-99
2982866,茅台，会血崩的,-99
3342364,30分开始平阴，但没出现买点。,-99
493625,真他妈的急死了,-99
28814,技术分析的意义,-99
1372112,买000960，肯定赚钱[大笑][大笑][大笑],-99
1345722,北巴传媒(600386)融资融券信息(10-31),-99
2320198,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
80479,你不是跟着包钢股份跑了，别人大涨你不涨,-99
1700389,热点追踪2016环保产业年中报出炉 概念股活,-99
1837628,即使这样，我还是不舍得抛弃它,-99
2820386,"小散抓紧:出一部分,明天还跌",-99
4132178,现在又面对600家企业排队的“堰塞湖”,-99
4729425,不涨停这个股就没有玩的必要,-99
2123644,给你12个理由！！！！,-99
3912215,股灾来了，跑吧,-99
436462,滚尼玛,-99
5492214,已经是庄股了，散户不多了！[牛],-99
4680744,[图片],-99
3131308,呵呵，长线是金~,-99
3388537,说你坏话,-99
4042373,这时候她的一个表妹从她的老家来了,-99
1684995,600506:香梨股份关于补选非独立董事的公告,-99
5323714,53砸盘了 20手 莫怪我,-99
221382,验证判断！,-99
1447935,惨痛教训。,-99
1316925,12家科研院，闻所未闻，这是王炸,-99
1546140,立贴为证。。,-99
63847,7.5以下 卖的人是大傻逼！,-99
2633791,中报亏损-4828万元每股收益-0.021。第三季报是-,-99
4969643,此股废了，各位战友最好不要跟进了，等庄家自己,-99
2075442,奇怪。6oo309等分红后第二天开始跌，我觉得是规,-99
1365027,中国的军工就是个笑话，,-99
1876697,就能克服困难,-99
1807729,同时也是关闭一级市场时间最短的一次,-99
5166268,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
2000820,控尼玛的盘,-99
834927,看来有不少人见不得城投，巴不得复牌几个跌停，,-99
705124,600203:福日电子关于为全资子公司提供连带责任,-99
5237487,看来要腰斩才能补仓！浪废行情！这主力成不了大,-99
1142210,为什么还不跌停？,-99
3218406,看来要板了，封了就没机会进了。,-99
448191,股票投资中追涨停股需要注意些什么？,-99
3293972,雄安概念股新增涨停股,-99
4240930,听说此股走势是女人左侧？,-99
5554728,在外围大跌和惯例黑周四影响下，早盘出现了大幅,-99
991879,这个股票真臭,-99
2487854,两伙激斗相争[不赞]，为何不能齐心协力呢[为什,-99
5063127,一定要牢记，绝对不要在集合竞价时挂卖单,-99
1108329,17.3涨到22.1这波上涨获利回吐位30.2%在20.32元,-99
4485781,怎么不让我接回,-99
62011,所有港口就你最差,-99
3942793,今日要破3.99！拭目以待把唱空狗的帖子没得发出,-99
3763014,"康德乐，算得上一个""事件""。 不成，",-99
1262148,*沧桑这垃圾还没死？我都离开这里4个月了,-99
5149712,坐庄做到这么低级水平也只有初中生会去请,-99
3575101,废物，真垃圾，走人,-99
920874,有肯能是注入小康的资产，矿产吗？,-99
4536825,在股市存在幻想就是毛病！此股下跌趋势没变，可,-99
2101229,垃圾,-99
1552409,请教各位大神，蓝光发展跌跌不休，到底怎么啦？,-99
2013506,你个狗娘养的装逼，看你能装到何时！你要涨就是,-99
2220946,抢筹，坐轿子咯，小庄子，抬轿别偷懒,-99
2082985,10.6最终是打掉。,-99
521120,"MD,就涨真的一点你们哥俩个又出来了，能不能缩",-99
1218436,和st三泰走势一样。,-99
173755,磨磨磨，使劲磨，才能有高潮到来,-99
3721555,宰猪行情了，强势弱势全出货。,-99
3575795,中科招商资讯,-99
5009135,人民币中间价上调64点,-99
4594171,甘多股票，点解买着你个垃圾呢！,-99
5436886,下午全仓杀入！第二波做领头羊！没有之一！,-99
4977629,从最底部16块起涨到现在50%都不到，有什么好怕,-99
4553578,今天收盘大涨一分钱,-99
3092324,董小姐在夏丽门口看了一眼，夏丽忙着停牌没空接,-99
5337236,怎么还有人在砸啊？,-99
5530193,继续阴跌，直到散户走一半为止,-99
2981592,涨停板[微笑][微笑][微笑][微笑][赞][赞][赞][,-99
789325,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2493674,赚指数吾赚钱，日日亏亏亏,-99
353208,青山可以出来买美邦了,-99
961405,你肯定想不到：东方财富10年净利润增长648倍！,-99
3642493,长江经济带中部崛起接班南北车代表的一带一路,-99
3396382,农行振幅8分，南行振幅6分。南行玩差价很不好，,-99
5314009,进来的都被套住了，没良心的，内幕交易，还收购,-99
5208210,补跌了解禁再看,-99
922703,沙河多丽,-99
4941286,由延期的时间节点看通过概率,-99
3031148,身为一家京字号国有企业，自身价值明显低估，公,-99
4805394,没出现放量且倍量，绝不重仓,-99
2749390,黑嘴出现股灾开始,-99
5357181,股市真是没法玩了,-99
3672948,没人发贴，自弹自唱。,-99
4749241,跌停认了，,-99
1578038,不知道今天19.39入的算不算叼，本来打算19.5入,-99
5175798,明天就封不住板啦！,-99
948438,老股民都懂的这个股会大涨的。,-99
587613,来个诱多,-99
4279636,603101:汇嘉时代独立董事关于对新疆好家乡超市,-99
753090,垃圾人配二逼股,-99
5231730,查了企业专利，61个，十大股东有几个参股和实际,-99
2937893,建议卖出苏试试验换股龙头亚通。,-99
1293815,你们猜一猜涨婷妞现在在哪,-99
2569629,当然是小散，资金再多，你仍然唱多，有本事你唱,-99
4932212,[为什么][为什么][为什么][为什么],-99
2304271,谎言犹如枝头上妖艳的花朵,-99
2518662,真怕猪一样的主力。,-99
4994465,跌到28我会考虑买一点,-99
10929,预判回顾,-99
924336,急需涨停,-99
1249900,下周一低开!今天进的全部被套!。,-99
683504,伊力特(600197)融资融券信息(06-28),-99
4256459,一道鹊桥横渺渺，,-99
3130181,20日线   29.78   是今天的生命线,-99
2470853,不玩了,-99
5395974,我走了你可以拉了，赔了3个点,-99
1845345,刚好方大化工,-99
4571069,tmd，就是硬不起来啊,-99
3008348,现在就有这,-99
2139916,再说一句，守好自己的仓，这长时间的无量小幅震,-99
3628948,明天高开三个点以上，高开高走一路向上，下周就,-99
3054680,2016年11月25日下午1点30分给东宝公司电话询问,-99
3158459,哈哈。法定退市时间到,-99
211508,后市猜想及应对,-99
4195710,宝宝偶尔来看看曾经中签的蠢材，今天不跌了，没,-99
3019727,收盘分析：瞬即地量与历史低振幅，爆发在即,-99
657230,泸天化跌6个点，现在都要倒涨了，这票太死了。,-99
364582,搞你的,-99
5034649,股市充满诈骗，前段负面消息满天飞，说明此股见,-99
679920,600196:复星医药关于更换持续督导保荐代表人的,-99
1317540,歇的差不多了 两点接着杀。,-99
1543825,11/24 开始做600462差价,-99
2460379,每一个成功的投资者都有自己的一套严格实盘操作,-99
1733856,不停牌，天理难容！,-99
2277881,尖峰集团(600668)融资融券信息(11-30),-99
4162563,你die超讯通信涨停了,-99
4700328,这孙子股，换手太低了，曰他嘛的,-99
886742,分时等待量能配合，随时发起进攻！,-99
4148067,这种股 看他拉到天也不接盘 恩哼哼,-99
641719,周一涨停。,-99
2243922,周一不买招商地产，天理难容。,-99
4641355,诺贝尔奖候选人怎么不见了,-99
4653414,加油呀，否则没机会了,-99
1992800,600593:大连圣亚第六届二十二次董事会会议决议,-99
3308970,今天下午爆拉涨停！,-99
1754347,有没有跟我,-99
3310249,贱鸡我挂了3千股6.9你干往下吗,-99
3082947,创业环保，你欠我50%涨幅,-99
3865002,拿住了，我抛了500手 一个单子就成交了。,-99
2619802,股价有点高，拿在手里蛮怕,-99
3231042,不想在人前哭尤其是,-99
2642927,准备上20与杭叉靠拢,-99
2958609,市场再次陷,-99
3528917,火箭是托，大家小心提,-99
3416752,果然是托单，一下就撤了。,-99
1290169,做公司的长期股东!,-99
912781,和气生财,-99
3801345,平煤股份明天跌停！,-99
79639,这股要有跌50%的准备,-99
2872947,黄代放，泰豪的中小股民都对你恨之入骨，你的人,-99
3960116,去年拿万达,-99
1385481,安源煤业是红色革命的发源地。今天这么重要。安,-99
5501875,明明是龙，非要装虫，,-99
4065762,雄起来！,-99
1143065,别再跌了！！真的是欠日,-99
1622023,粑粑公司，艹,-99
2623061,天齐锂业较上年同期增长11.14%-24.53%,-99
2302252,沒有轰轰烈烈买量怎能见彩虹g,-99
1301685,有没有今天买的？新人报到，希望别套！,-99
2211415,600650:锦江投资2016年年度权益分派实施公告,-99
1636409,资金都在入场 你还按兵不动吗,-99
2273751,跌停，收盘价7.5！不是你们摸我！,-99
4662215,这招真是屡试不爽啊,-99
