,content,mark
2779034,被边缘化了！人工智能的大蛋糕被讯飞，阿里，百,-99
3779168,这垃圾坚决卖出,-99
2321107,不经历风雨，不会有彩虹。,-99
1610668,耐心等待！,-99
5285571,安正寿衣，你失去了股民，你失去了股民的家人和,-99
761689,是不是该叫你；（烂衫驴爷）呢？,-99
490169,节后重启慢牛行情，三大热点主线不改。,-99
3665322,赶紧卖！。,-99
4849060,什么情况，一出就涨，不买次新股了,-99
4720827,应着手河北保定设子公司或联合子公司？提振股价,-99
3654390,赶紧拉升啊，赶紧创新高啊，让你的国外主子大小,-99
2626486,早盘透析市场回顾策略附股,-99
3029961,因为我不能在她的父母面前表现出来,-99
2627215,大家看看2018年11月17日的解禁数量！更多的股解,-99
5518205,垃圾,-99
752335,底部盘整了这么久了，今天该突破了，,-99
410602,今天要发射了！,-99
3644826,红下会死吗,-99
2618587,杀跌时不割肉，急拉后不追高。,-99
2119390,金种子。,-99
4964476,重点是下周要发多少新股！！,-99
4613485,进场潜伏:地方国企二线蓝筹股将成为新行情热点,-99
5079230,感觉这股已经被庄玩坏，没多少散户了，看看成交,-99
1943787,明天大跌，哈哈哈[大笑][大笑][大笑][大笑],-99
2050241,人为干预市场把水泥弄到几百倍市盈率,-99
4917478,飞流直下！,-99
3025855,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
4732558,管理层改变全网申购办法了，网下申购大幅度增加,-99
1526337,感觉年计这两天吃了兴奋剂[好逊],-99
3411428,压盘压你吗比啊压,-99
3143897,这只股票能赚钱吗？,-99
4780100,奉告过后回个,-99
417107,把老子洗出去了。,-99
558219,能即将来临,-99
4918013,这股没啥做的，没有炒作余地，天天和挂了的心电,-99
4247248,诎沼蒲股瘟开始了。,-99
5417021,603918,-99
1754077,因为涨停打开，所以12.3元跑了，不知会不会后悔,-99
4064888,操你祖宗十八代，联明！,-99
3755089,什么时候复盘啊[哭],-99
3283980,融资盘不降，此股继续打压直到融资盘割肉离场。,-99
2216938,此前市场由于担忧金融降杠杆和缩表。,-99
4090287,每次跌下去就起不来了,-99
2166370,大盘从周五开始齐跌，明后天是最后抵抗，下周连,-99
1996830,来个涨停吧 我就解套了[拜神][拜神]b,-99
3156291,这几天出现了众多无脑唱多的家伙,-99
4387504,丁香医生，看这个名字就是个不靠谱的人！,-99
2890293,读者也许对表23感兴趣 ,-99
2835682,永安行月底39元见,-99
3090752,你要振作，别老被铁龙勾引,-99
2529263,失眠的夜晚，发贴灌水。,-99
3642276,注意节奏，不要追高，做好T,-99
1028491,哈哈哈 抄底,-99
2063723,斧头王实际上分柝正确的,-99
1883000,年这样的震荡市中,-99
160664,特别是美联储进入到加息周期下,-99
4574508,梦百合以极致单品，做记忆绵行业领跑者,-99
2188551,颠上颠下，你好走了，犯下错误能全身而退算是仁,-99
2198596,同达庄，25左右我进，30左右我出，你耐我何,-99
5210333,12月73元破回归华友,-99
318930,哈高科9月14日打开涨停,-99
129653,今天早盘分享的股票三只涨停！,-99
2295189,东阳光科(600673)融资融券信息(05-24),-99
2355494,飞天鳄鱼宣布，再不涨，买去安全套也没钱了,-99
4660442,"今天才是底部,下午预计反转",-99
1851314,央广网北京6月16日消息（记者张庶卓）记者在 “,-99
1537873,昨天买的今天卖了，也收获六百多，赚了不跑是傻,-99
1637421,600491:龙元建设关于最近五年被证券监管部门和,-99
3112237,能不能多涨点，狗比庄也应该发力了,-99
844107,低于增发价了，增发失败,-99
4206126,自生自灭,-99
1277097,为什么散户炒股总是亏钱？,-99
818729,3漲停下周。,-99
1268705,从目前的一些情形看,-99
1866966,航空机场：机场运量整,-99
1732572,坚信价值投资,-99
242249,天业明显的是在对抗证监会。就是要控盘，能咋地,-99
3060947,从上周五的盘面看，白酒、次新股等板块还是有机,-99
5503380,深圳新星12月19日盘中跌幅达5%,-99
2044261,这股完全死了，大家不要相信能好了。,-99
3815312,周四是本次反弹最后的一次减仓机会,-99
4469004,#老子终生只炒菲林格尔!打压毒垃圾尽管来吧！,-99
3857300,嗯明天继续探底,-99
2886209,据说黄浦区国资将把新世畀益厌集团整合引进战略,-99
58143,野百合也会有春天，民生银行不会年年逆势暴跌。,-99
3597542,程序化交易,-99
1086369,风险可控东,-99
4621608,你走的这么牛 你妈知道吗？你以为你是几百亿的,-99
2237428,跌下来吧[鼓掌],-99
5333787,打开 涨停  603878   武进     继续 买 还是 机,-99
928133,跌吧天天跌,-99
2983899,核电高端装备技术日渐成熟 海外市场准入获突破z,-99
425315,每股净资产7.5元处等你，长期看好你,-99
3331102,雄安概念继续小牛行情，多条主线遍地开花,-99
5102086,新人报到，不知道是否，永辉超市的案例，能带动,-99
706760,主力要将昨天的微利者驱离！,-99
2240088,节后10块，我再来！。,-99
5151138,这个票的庄太窝囊，大盘有风吹草动他就会下跌，,-99
5139788,唉，上边的缺口没补，现在又来个缺口,-99
2356153,利好出尽 没起色，三毛调头带量下跌为哪般?,-99
507936,又开始拉高出货了,-99
2751187,狗屎股老板拉的老板吃,-99
4204448,市场非理性错杀，股价重估会有时,-99
2326466,好消息一览（名单）,-99
78641,国网上海电力召开世界一流城市配电网建设工作启,-99
4380381,这次恐怕要如瀑布般下泻了。。,-99
740293,别跌了受不了了,-99
4189393,极品垃圾,-99
2592045,收盘竞猜！,-99
20843,2008年全球金融危机之后,-99
4717213,这个股一天到晚装死,-99
1443774,即将变盘,-99
4638112,市盈率21倍。解禁股要到2020年。好的庄不会放过,-99
4899862,高盛出完就是大利好，一线白酒提价，二线成长空,-99
2056684,庄托大肆蛊惑，庄家暗中出货，股价几番挣扎后闪,-99
1903655,战狼2，一个月内票房30亿。你们信不信,-99
5369488,今日 买进 明日 涨停 小伞 买进 打乱控盘的操盘,-99
2206457,城投控股明年会ST吗？？？？？？,-99
3880980,早上卖洛阳玻璃旳接上,-99
3490473,这应是振兴中国经济的重中之重,-99
2371501,一一我继续唱多唱多唱多唱多，我计划再加仓[大,-99
2402409,减持减持,-99
3564518,在18.75附近拼命吃货，单一撤拉升。当天就收货,-99
1405207,对倒1千万，待机（耗时）4小时。大有牌手机，值,-99
3786719,中国人保集团确认吴焰已调离,-99
2878991,开他你他家,-99
4392309,今天的环保板块会彻底激活,-99
1097951,主力在控盘吗，可以买了吗,-99
2153064,四、拒绝中阴线和大阴线的出现,-99
862250,MD都五个月了搞什么名堂？[鼓掌][鼓掌][鼓掌],-99
4815838,39的成本这辈子还能解套吗,-99
3866383,记者了解到,-99
5098129,如果健友股份这只垃圾股会涨 那所有人都会来买 ,-99
2007506,热烈庆祝，光明乳业盘中猛涨5分钱,-99
2605488,突然間来了哪么多大騙子,-99
4112101,诱导散户加仓，散户不买帐。,-99
1221053,坚持红盘，好样的！,-99
1493775,建设银行(601939)融资融券信息(08-22)。,-99
5051136,尼玛，今天上午刚割肉，你妹的出利好？？就差我,-99
1003034,公告里的溢价怎么理解？。,-99
292977,经过近一小时发情后，又再次进入以往的闷骚模式,-99
29481,投资情绪的高涨有望进,-99
4760705,"傻逼股,大家都走吧",-99
2153945,子公司介入锂电池行业！,-99
26784,只要股价能砸下来，就说明买方很弱，否则早就拉,-99
3013689,资产质量较好;,-99
3872020,难道这是要进入下跌空间了咪[好困惑],-99
4575721,开盘果然大跌，估计都腿长的主，跑得特快，不过,-99
4774658,想想今天为,-99
3929665,那么些热点都不要，是大神吗，天天嘀咕这破玩艺,-99
4922311,快跑！,-99
