,content,mark
4837972,震奋人心的特大利好消息 使全国上下引起高度重,-99
469976,乐凯胶片42700股，每涨1分钱我就有427元收入,-99
3368078,比联通混改更加多想象空间：一带一路，搬迁防城,-99
3541642,尼玛傻逼主,-99
638246,有涨过?大家小心。格力地产3元见底，切记，切记,-99
3156573,就问庄家你敢不敢破净？,-99
131569,带头那小子给我拉起来！,-99
4294273,现在心里想的就是今天赶紧收盘，明天不要在跌了,-99
1323059,次新股再度大跌 这些个股或具备爆发潜力,-99
3208760,中签的小散们还有没走的吗？,-99
358769,5分钟K线看看都是放量跌缩量涨的，套人的节奏,-99
4094213,抱团取暖白马王子开始分裂，开始转入中小创。,-99
3405313,快跑。要跌了,-99
2284371,唉，一直在格力和夏利股吧里刷屏，希望知道最新,-99
4760670,有人买股票不是为了赚钱 而是为了赔钱砸盘用的,-99
4996412,向ZJH举报该没，有人涉嫌频繁撤单压单托单,-99
2205270,三只空狗轮番叫，万年大底已筑牢,-99
955248,一点儿都看不懂，为什么这么大的换手？,-99
463275,周二早盘还有最后两小时出逃个股机会，指数三浪,-99
3253059,没理由啊！我操！过份了，查，必须查,-99
4877599,如果大盘翻绿，你会不会跌停啊？怎么会那么垃圾,-99
4817778,你大爷,-99
1605030,主力已经开始护盘了，我说过今天不会跌破60天线,-99
1550719,这个股票主力好坏，下午肯定跌，别买,-99
2524935,箱体走势：到10.50元可以买半仓，到10元可以满,-99
1329225,如果生活中有这样一种人？你有什么办法吗？,-99
845042,新一轮下降通打开了,-99
4794201,如果上市的数据造假，广大投资者可以向法院上诉,-99
3469670,看今天盘面走得缩头缩脑的，原来第三季度财报同,-99
4184614,5G国脉还是龙头，终于上去了,-99
3302107,说到这里,-99
2709491,看看汾酒，看看沱牌，看看老白干，就你拖后腿啊,-99
2527982,A股这货果然跟跌不跟涨,-99
1034410,卖了好，正好有收购的。,-99
1435743,这个量真是极致啊[大便]票,-99
918235,军工混改第一股，净利预计增90%，将成为4月黑马,-99
3887915,"光大烂帐坏帐一大堆,暴跌",-99
2865122,真正的低市盈率个股,-99
4794696,下跌中继，必破40，38-39能止跌企稳，不然就破,-99
5221009,两阴夹一阳，主力在出逃，跑得快当元帅，不跑就,-99
2496641,是否冲淡了一切心却在它原来的位置以,-99
2765951,十六七块拿的大智慧一路跌的时候，你们这些好心,-99
2101963,智商80到100的都洗出去了，留下的就是傻逼跟智,-99
1613968,小心600486的庄家在48元左右出货。,-99
3797202,今天收盘失55日线，明天再来一杀，4.8就再望了[,-99
770681,太龙药业主要看公司今后经营的业绩，如果业绩提,-99
887287,怪不得股票这么惨跌，要把低价资产转让给大儿子,-99
4784311,该跑的都跑了，剩下的就是做多的[毛估估][满仓],-99
4666282,老九谈股：5-24大盘计划（小底回升！）,-99
77341,利润总额、净利润连续五年创历史新高,-99
1280175,弱逼庄 走不出独立行情的,-99
2774987,大事,-99
5148355,想走的已经走了，小庄看你的了,-99
4341004,了，再恶意,-99
3296352,买到汇鸿集团的，明天坐等数钱吧[微笑][微笑][,-99
4088172,比特币的加密算法一旦被黑客破解，所有比特币都,-99
1333344,那么抗跌？！,-99
3435416,下午准备半仓,-99
4679027,有意思吗，拉台指数,-99
5162657,这股有点儿像步长，是不是也他娘背债上市。套现,-99
1656155,心死不怕股,-99
5184867,这是玩谁呢？我清仓你使劲涨,-99
3234976,这狗日的，从来没硬过,-99
516367,到底说明了啥？走程序？必须要报告！否则厂将不,-99
1175352,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3608708,建议大家减3成仓位，这样可进可退，我感觉华电,-99
3201218,跌倒7.3块钱全仓为国接盘决定了,-99
1226925,我8.2元的本钱，却在眼睁睁的看着旭光股份跌到6,-99
4971873,看看那个上海老十三点曾经讲的话,-99
2713849,开骂,-99
4357351,拉夏贝尔的主力相当厉害踏着大盘的节奏啊！,-99
3095798,动辄翻几倍几十倍的虚拟,-99
3863850,国企改革这么小的盘子，虽然业绩不好，但是大股,-99
1768969,一个月后回来看，已经跌成渣了，这个垃圾今天都,-99
1128984,调整，调整,-99
1414051,真他娘的闲的蛋疼！早上就3手的买，十点半过后,-99
3635027,电话让我投赞成,-99
3722941,比起从35元跌到3元，我4.1元买的拿到现在，就是,-99
2809338,大股东不要脸，说话跟放屁一样。增持股份？修你,-99
1953643,越洗盘，沙子越多，还不如痛快上去，沙子自然掉,-99
2826103,我从不骂人的，今天都想骂你一句，损人，早上不,-99
5414100,合力科技12月8日开盘涨停,-99
2605057,养老金业务部全面负责养老金投资业务的客户服务,-99
163366,岀何事了？自上周五开始就拼命抛出来。,-99
1795303,华谊兄弟也在拉升,-99
2183061,操你妈妈的,-99
4958487,跌停板今日,-99
1667247,"行情在绝望中产生,在犹豫中发展,在疯狂中结束",-99
3726495,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
4965445,庄砸盘,-99
201763,跌科比涨快多了,-99
306606,住房公积金在促进房地产市场平稳健康发展,-99
5126054,69只A股筹码大换手（11月15日）,-99
3464303,一日游[微笑][微笑][微笑][微笑][鼓掌][鼓掌],-99
603532,傻B机構整死自己,-99
3947816,使IPO与实体经济的关系大为走样,-99
3904727,“沃森医生”10秒出诊断方案,-99
303035,大家说说今天起得来不？,-99
1194683,连续重大人事调整 许焰林卸任孔雀城集团总裁 地,-99
3893402,趁着没淘汰燃油车，赶紧涨吧。。。,-99
3882156,回光返照，大家各自珍重,-99
3853116,涨得比中信证券厉害? 有利好 买买买,-99
1834202,识时务者为俊杰是聪明人干的事,-99
1454275,恒泰艾普的,-99
1934872,现在股市穷富差距太大了，有的股价涨上天，有的,-99
781826,天津松江(600225)融资融券信息(07-05),-99
1326825,一买就套,-99
2815899,昆机的吧里，其实各位都是胡乱猜测，哪里有知道,-99
2959762,掌趣快点做出自己的手游app平台。想支持支持你,-99
4505584,今天下跌放量了,-99
798977,买了此股确实是一种煎熬啊！。,-99
720505,"新湖中宝 ,下个交易日,压力位 4.39 ,支撑位 4.2",-99
2922149,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
1125081,神经病走势。,-99
2203365,涨停？放你直肠里的气体！,-99
2120778,一个月之内,-99
2707972,李大霄：A股W底已经逐渐成形 投资机会日益临近 ,-99
3192161,注定要破七解禁股要抄大底，开春拉升再减持！所,-99
1616918,主力采用震仓制造恐慌性洗盘对持股不坚决者采用,-99
2930161,道.琼斯平均 763.0＋53   34.29 41.11   24.70,-99
52728,证金汇金为养老金进场开道清场,-99
3918642,你33倍市盈率，和财通证券几乎一样，多行不义必,-99
120890,二是类似于格力这样的企业,-99
2044738,快跑拉高出货,-99
4534914,跟跌不跟涨的垃圾,-99
2493122,停吧停吧停吧停吧停吧停吧停吧停吧停吧停吧停吧,-99
4201926,好假,-99
1292917,这样的人最讨人厌,-99
1761048,不可能红的[赞],-99
3180604,明天中囯联通将复牌，会不会形成一波国企改革行,-99
546094,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
2841887,离闪崩不远了！也许就在明，后天！。,-99
1960419,暴露了主力惊天秘密“海螺水泥”一大悬念有望揭,-99
2395794,打压目的已达到可转债股价定在36.63,-99
4720393,逢个逢总能秒秒能,-99
612358,这猪头主力的操盘手法是大家一起亏钱爽我做股票,-99
539010,永泰能源  --《不要妄动，大动作来了》,-99
3051564,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2929817,今天建仓了，欢迎涨停或跌停！！！,-99
3387729,这货居然还红了，真是符合国情！,-99
1849326,哀其不幸，怒其不争。,-99
1731402,*沪市小盘成长股风语筑被它们砸盘后必成新的股,-99
3589486,直接跌停吧！垃圾！,-99
1011136,如果购买价值过低的证券的做法是正确的 。,-99
4043511,又是白干一天，小方你丫的天天在混日子吗？？,-99
3403906,此股真垃圾……,-99
2442779,我国股市也就养老金在赚钱散户百分之九十都在赔,-99
2922225,遇到别人文章里写得好的,-99
3274579,马上要停牌了吧？为什么都在说这股要重组？,-99
2420494,实在是累的,-99
3424414,山版换手率太低只有30‰几。明天还得大跌。试目,-99
4432431,~≠≠___保隆科技___两手准备从容应对 不可错失,-99
3555530,股票底部小幅上涨的情况下大伙只用知道两点。证,-99
3043278,冲啊，勇往直向,-99
4390005,庄家管用的手法，挖坑，吓唬，欺骗!,-99
5173150,603768下一只，全网破发,-99
4085747,6.6亿减去2.31=4.29亿，1875万股每股20多元，7,-99
1990298,明天如何。,-99
2135434,周一高开高走！滴血为证！,-99
3206078,杭州银行股跌了这么多，可以进场吗？很诱人哦,-99
3430796,大资金来了?七一献礼券商红遍七月天!中信广发惊,-99
2431554,心妖被套有一年多了吧！,-99
4112939,请问现在这个点位还有多少散户会割肉的？可笑,-99
2690058,买跌了，希望明天有个高收益。,-99
223660,大多数个股主力配合来了一个高抛,-99
1040694,触底回升，望现报复性反弹,-99
4850101,8月28日 股市直播 周一 早盘,-99
545448,冲冲冲,-99
4902114,开发行股票批复的公告本公司董,-99
1085181,213几个意思,-99
4741692,你敢说我不知道信捷电气下周走势,-99
4861580,喝酒吃药行情来了，前几天喝多了就行，今后要吃,-99
2699708,~~人民日报：国际舆论点赞金融工作会议,-99
2661291,面对一场近在咫尺的相望,-99
2891475,新华传媒(600825)融资融券信息(02-20),-99
2091495,这屎人股！董秘多跑了！问题几天了没人回答。,-99
4327177,明天跌停。起码连续5个跌停板[大笑][大笑][大笑,-99
3746388,看你有没有耐心了，此股后期股价超乎你想像，就,-99
1036387,每天都冒出很多念头，,-99
672708,不管谁借壳，都得涨，趴着的股不可能借壳,-99
2363648,千亿大盘，这才是起点,-99
2405802,10点15不板就卖,-99
2710497,水井坊带头下跌，拖累整个白酒板块，沱牌舍得发,-99
8983,勇往直前,-99
2772515,一个充满了投机炒作的市场。,-99
1670444,17年三季净利增速就超越了去年，混合所有制改革,-99
546940,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
209369,问董秘；中信国安是否退出四亿美元财务投资，感,-99
1411016,垃圾，走了！,-99
2223136,关于以申华晨宝股权出资成立合资公司的公告 htt,-99
215016,更大胆的想法,-99
5462748,悲哀，还活在717的阴影里，外面早已经天翻地覆,-99
5026971,非常可惜，本来这股上市前就集中了很多人气，而,-99
2740759,具有极其重要的实战意义。,-99
2380283,上海本地垃圾股龙头！,-99
812490,圆通速递：前三季净利10.58亿 同比增8.43%,-99
751838,鑫广绿环营收下滑净利增八成 一年以上应收账款,-99
5319901,庄家有好多的托,-99
1928005,千家上市公司，能真正回馈投资者的没几家，此公,-99
5332493,一直打压，估计是为了解禁,-99
