,content,mark
1902400,亏了10个点了，能不能拉点起来,-99
2818449,601313涨，002409涨，600807不跟，002409跌，60,-99
1665205,主力前期跑了，剩下一堆散户和小游资在这做梦。,-99
3230040,大盘要暴涨了，赶紧,-99
4645884,本次解禁2%，跌成这样 它还有近80%没有解禁，会,-99
4790380,今天这行情，你都跌，真服了你了,-99
2362454,次新股能否助大盘继续上涨？,-99
2644720,雨季秋收农业影响,-99
3032768,股东又在减持股份。艹,-99
4602536,大跌大买，小跌小买，不跌不买,-99
736075,今天涨4个点高兴一下，三季报不亏就是大利好,-99
1149258,买翠微两个理由1.上市第五年2.还是处 女股。。,-99
4654382,跌你妹,-99
1490820,国务院在兑现万亿降费承诺的同时，片仔癀却提前,-99
3266384,恒源煤电(600971)融资融券信息(09-08),-99
1129817,大忽悠终于来了，不上涨见不到你，到顶了告诉你,-99
3756525,云铝股份跌停,-99
998303,茅台复权价格,-99
729371,今天要守住10日线啊！！,-99
3281337,请问买了亏本卖的，你们的钱都不是血汗钱吗,-99
1395228,马勒戈壁,-99
2475459,央行发布内地香港债市互联互通合作管理暂行办法,-99
5167240,总算有点牛屎味,-99
4718472,感觉年前已无机会了。[失望],-99
2710420,典型的拉高出货，出个不停，谁接谁死。,-99
3547678,阴跌比快跌更磨人，阴跌 不言底,-99
3725908,今天再次回来买东吴，跌了好几天了，下周该涨了,-99
5056931,流通市值6个亿，好袖珍,-99
4304911,今天大盘收在3333.33,-99
3376424,今天出来，今天又杀进去,-99
2039780,从投资获利的角度来说,-99
1555119,茅台涨到800元了 快买呀。,-99
2405449,这个国庆告诉了我们，一个对科技持有信仰、对创,-99
5150384,603737:三棵树关于使用暂时闲置的募集资金进行,-99
230380,唱多的人太多，股价就跌,-99
4708856,妈死得早，跟爹的,-99
574191,6月19日，“富时中国A50指数”发布最新清单，京,-99
2053387,资产入注 你说涨不涨 三个板没问题,-99
2088853,实在不应该再搞扩容大跃进了,-99
3753240,欧债危机重灾区的欧洲各国,-99
1350562,割肉狗啥时候能割完啊？，？,-99
708955,600962明日一路走红，千万不要追套。,-99
1465996,炒股的人没什么朋友（上）,-99
2367273,300498,-99
1334347,逼近前高3300点偏向虎山行！,-99
3545227,长城电工百年兴盛今开始，。,-99
5242673,我们股民真是太善良了,-99
4191225,科林电气12月12日盘中跌幅达5%,-99
5497402,场外资金那,-99
4679861,大家留意一下000033新都退，成交明细成为亮点，,-99
4806970,飞翔就是牛刀式的人物,-99
5218502,现在卖得是主力出手迷惑散户的,-99
2390711,主力啦一下诱多，下跌趋势不变，34.50可以小仓,-99
2962139,新能源利用冲激下的夕阳产业——煤制乙二醇！,-99
4713360,无法拉涨停的基蛋，又玩高抛手法，劳斯莱斯,-99
3739197,不要妄想卖出最高价。,-99
2948039,看样子神奇的两点半可期。希望回落到三个点附近,-99
4974754,都不换手，庄家会套死你们,-99
5222785,次新股加雄安，怎么就是不涨呢。,-99
2706312,明日走势预测,-99
2912797,应该要公布,-99
