,content,mark
3919228,银河好样的，敢跌敢涨，只要抓住规律就有肉吃,-99
761300,建议卖天宸股份换股亚通f,-99
2909069,已经有庄提前布局,-99
4311251,这是个没娘孩,-99
985163,一不小心就赚了，都是跟着股吧里的一个 雷雪扒,-99
5458029,让公司度过难关,-99
5295100,嘿嘿嘿！指数不太妙。,-99
3918152,主力资金流出吓人，从10.8开始也不知道哪里来的,-99
3724404,东吴证券(601555)融资融券信息(11-09),-99
2850199,金砖峰会厦门召开。,-99
1898423,中珠控股--接下来走势的深度剖析,-99
4390292,底部机会不多了。筹码也可锁定了，观注[赚大了],-99
1357886,600389:江山股份项目投资公告 点击查看PDF原文 ,-99
3420411,妈的。马上宁波海运要超宁波港了？,-99
3390934,盖世汽车周晓莺回应“股权争斗”：先锋新材单方,-99
3184780,安源煤业：获1.12亿元产能置换款，全年业绩有望,-99
3721285,跌停途中,-99
4525910,估计中不了。上证的资金要很大才有机会中。赛腾,-99
1615207,无量 还没死透 呵呵,-99
5164343,那来这么多大单，骗子。,-99
2871302,二十倍不到的市盈率，证金、社保、人寿等189家,-99
2124243,大家猜猜这一周形势会如何,-99
4384656,最喜欢垃圾公司的股票，业绩不好赚不到钱，拉股,-99
146042,刚接到私募信息，通知建仓上海三毛，说明天大涨,-99
1897350,267只高送转概念股出炉,-99
2660547,以后也能这,-99
4406030,你和金石资源发行数量一样 市值一样 为什么走势,-99
1985904,今日天汽模体型。\t。,-99
1599024,垃圾，退市吧,-99
28401,600007震荡整理K线形态，多空双方存在分歧,-99
901123,拥有强大的内心，就会不再被生活所左右！让我们,-99
4017410,6.17元砸锅卖铁重仓抄底一定暴富。,-99
236463,我看好保千里的前途 但这次一定是资金出了问题,-99
4866606,快倒闭这公司,-99
4587433,应该享受估值,-99
2728306,今天又入一万股。,-99
5113621,603716:塞力斯关于公司副总经理辞职的公告,-99
5170677,面对这垃圾！任何时候卖出就是对了！割肉也是正,-99
1068464,能不能爆发！,-99
3184761,天然气下游产品迎涨价潮！相关A股或迎来井喷行,-99
4315812,看帖子不要看当时发布的帖子，点击他头像，然后,-99
3089779,凡事都有偶然的凑巧，结果却如宿命的必然[微笑],-99
3148501,股票又是一片辉煌，该轮到我赚赚大钱了嘛,-99
3582557,50手大动作,-99
4249764,说买的那个你晒单看看？托,-99
3061198,都跌到这个份上，离拉升不远了！亏10.35%，依然,-99
2422564,月末跳空小阴伺候。,-99
211260,"大家不用客气,SB庄不要，我要，今天又加仓了100",-99
2801157,警告：证监会纠察组联合相关部门，对上市公司股,-99
2611481,今天大盘调整，跌得差不得倒是可以买了,-99
925506,看来还有低点，明天再买200手[微笑],-99
5366858,一群废物,-99
1390042,感谢最后卖了1000手的大佬，让我9.31能买入！！,-99
1508195,王力民除了坑爹以外，还能做些什么？,-99
1316106,以前很多主力资金采用了简单的办法,-99
3416267,这只股还要洗很长一段时间,-99
4599071,今天早盘卖掉的，我估计都是傻子，,-99
888356,章老大自从被乐视增发骗了几十亿后，练就了火眼,-99
610567,你们散户有200亿买入七成雅戈尔股份，只有这样,-99
4505813,弱智穷庄无大作为走人。,-99
5223118,今天准备买了二千股瑞斯康达，希望主力成全！我,-99
1318578,昨天涨8分今天跌8分这就是天科累不累呀,-99
5252836,艹 割肉 你就涨 [哭][哭][哭],-99
2423694,曲江无论是/盘子/业绩/股价/题材，独具一帜！,-99
418139,今天行情，如果奋达科技 不压制，估计现在大阳,-99
2010979,天然纯度比较高的石墨产品5000左右一吨没事偷着,-99
542632,只是风起，雨还未至！。,-99
5388019,来，创一个历史新低,-99
102290,中石化讲了几年混改方案无下文：庄家出货放假消,-99
303998,7.12 大盘解析4,-99
2425065,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2932760,没动静完咯。。,-99
235071,要厚道,-99
4339632,股市赚钱，我现在体会，也难也不难。难，大家都,-99
1539087,分批买入，降低成本，长期持有，必有厚报,-99
5197322,还有更便宜的捡,-99
1715948,老庄不让涨！你不作死就不会死！准备上车，欢迎,-99
2032942,本周出公告，下周除权?,-99
1136460,[微笑]请问高手们，此股是否会枯木逢春铁树开花,-99
3244300,怎么看，雅化都不及沈化，可股价天壤之别，何解,-99
4496430,浙江垃圾股臭气飞天,-99
141430,是严酷的挑战。因,-99
2701522,你好，请问东富龙在武汉生物医药园的冻干工,-99
3245453,阴历十月一,-99
1416789,看不惯狗庄让庄托看多害散户，有事出去了，下周,-99
826553,一天涨两分有意思吗\t。,-99
4339816,大盘跌幅已经接近尾声，可以买上海沪工了，后期,-99
3459595,贾跃亭融资细节曝光 未申请美国绿卡,-99
2706837,淘宝  中投证券，掌中投，你要怎么一个服法？[,-99
5084264,尾盘有不少抄底了  明天应该会大涨了,-99
697716,昨天融资买,-99
2724667,我没看到,-99
4363804,亏了走了好旳下次不碰,-99
315583,一群庄托害,-99
4786414,冲高就跑,-99
3905604,温逼,-99
3525578,刚和华泰合作，市场价,-99
3715546,"大盘跌破3200点,失守60日均线,出现三连阴, 空头",-99
4696432,此股将破发，砸士老板李金钟死了，,-99
2121372,注意：左看，右看，前看，后对比，左思右想，申,-99
2244720,【】【】,-99
117705,大盘量少的可怜,-99
3572112,趋势已变，诱多走势，离场为妙！大盘走弱，板块,-99
3512792,我老人家割了，没有办法,-99
3826146,真垃圾!如此操作手法！！,-99
2866880,600819咱样，各位大神能进不,-99
2493006,尼玛你跳水干嘛啊,-99
2154801,加油加油,-99
3506728,唱空狗出来走两步,-99
852174,快跑,-99
1049129,回来看看还有这么多围住社保都割肉出局的太监股,-99
4129384,石大胜华目前还是跟着锂电池行情走，坚持看好你,-99
2304527,今天又出了不少货,-99
