,content,mark
5336869,在长达一年,-99
3658362,大盘那么好你它吗的还是个票子不,-99
2049371,此股死翘翘了，走吧,-99
537109,永泰能源真是有才肥肉，死股。,-99
5127960,牛逼,-99
5270640,确实活多，合同多。但利润低。钢材等材料涨价。,-99
3811272,跌停,-99
1083105,拿着吧，最少上50。,-99
3940781,快买哦。现在股价还是在每股净资产以下的。[不,-99
2493763,3.45见,-99
549408,大利好，巨化集团公布出来的！！！,-99
546105,在某些情况下 ,-99
5435357,这公司他妈也垃圾，股价成这样也不急，好歹你也,-99
2969964,近两日雄安板块集体异动，肯定就这几天的事了,-99
3369515,看来明天还有低点,-99
4147396,再跌停就全仓你,-99
4707920,建科院上市4元多的上市价现在涨到40多元了，而,-99
5260975,业绩不算好也不算差，不过流通盘偏大，所以短线,-99
2965971,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
4271528,都不嘚瑟了,-99
4761005,有庄在诱空，有情况,-99
1025574,我怀疑公司有隐藏利润的可能，环保工程和特许经,-99
3046067,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4821514,骂的好好好好骂的好好好好骂的好好好好骂的好好,-99
1857917,机构大肆抢筹8股 抛售11股 下周这些抢筹股必将,-99
2171342,为了框我们的钱。屎庄是不惜血本啊！,-99
2169552,包括住宅房产22套、商业办公房产23套,-99
821253,大涨一个点,-99
4242577,3天来，低点始终在不断刷新。,-99
2534656,已无力上举 下13可以少许建仓,-99
356200,我拿到了市政补偿的资金,-99
1051326,明天会不会是超级黑天鹅,-99
3699291,[胜利]我又回来啦,-99
4669018,就这破公司倒闭是迟早的事，什么玩意，走了,-99
1374029,50快扛不住了，若砸盘2400指日可待。,-99
1915883,近日，在股指持续震。,-99
4832686,死蟹一只,-99
2474109,穷鬼炒股几分钱差价都做。,-99
1140138,发公告的人肚子疼，刚发了一个就去厕所了,-99
788456,要打通和大马路接上,-99
3099572,锦江也许单日涨幅不高，但胜在长久。,-99
4156298,放量下跌，千年一遇的出货良机！,-99
5095715,好,-99
3965642,主力hou不住了，开始慢慢出货撤退。。,-99
2884610,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
2445323,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
1916410,而成功者则善于把握这个尺度,-99
4341322,优个股，但一定要,-99
2907473,你能不能如是报道啊？,-99
3964683,远洋烂了！！！,-99
1076389,最少先减半出来。,-99
2930042,奇葩股!奇葩主力!,-99
4793626,下挫有力回升无力明显的恐慌盘。别人都恐慌的时,-99
4803440,昨天又套不少人，长长的上引线，到顶了。赶快出,-99
1219536,是“套路”还是“门道”,-99
4606419,这个垃圾每天都一样，早上拉升马上掉头向下,-99
1152293,为什么总跟不上云南盐化的涨幅？,-99
777854,房地产股5年内绝无行情房地产股5年内绝无行情,-99
839734,看好华业资本，一个曾经被sT过的公司现在做到年,-99
5028676,《常盈每日研报-20170913》,-99
4301321,看上去形态还行呀！怎下午这样？,-99
1278672,加油啊！红星发展！,-99
4315352,一群傻逼这样的股票根本不要买。不到10元不出手,-99
5327256,不信就等着站岗吧,-99
2096699,三元锂成为我国主流动力电池是大势所趋。,-99
1406311,距离2018年报披露还剩六个月，距离重组还剩几个,-99
531095,这股大涨可能性不大、买入的估计都是想太多不看,-99
4517581,小庄快点割肉下来。我要肉肉。24,-99
1134366,在做市场分析的时候，成交量是第一位重要的，价,-99
396553,大单频现，回补筹码，往上猛吃！好！,-99
4260633,出处中信建投;预计000036 华联控股2017-2018 年,-99
1667312,114你说话能不能负责任点？听你的，我亏损了好,-99
2704280,通源石油:减值测试专项审核报告h,-99
1762072,换了601668中国建筑，美滋滋[胜利][胜利],-99
837695,尤其是1月16日,-99
1987038,下午急拉翻红什么意思：为了出货吧：幸亏卖了一,-99
1572239,明日继续关注：陇神戎发，钧达股份,-99
3226782,准备清仓销户,-99
4868617,散户可不主力跑的快的,-99
4304167,金能换手率之高，预示后市将演义疯狂。,-99
4214943,公司二季度食盐销售均,-99
1047974,寂寞溪桥畔,-99
2685778,md，不信10.83买不到,-99
1321120,看开点啊，涨点也行,-99
2252185,今天加仓五万股！哈哈、等着新高！,-99
2065933,红了半边天[赞],-99
3841147,曹尼玛的上海断气,-99
2799435,快来买周一涨停板！,-99
5157916,大元49863171+7，中个？期待着！,-99
4230793,洗了一个星期了，大家买买买,-99
3400663,又不是没拉过，拉到6元，咱就解套了,-99
3768535,谁明天卖中信重工股票，谁就是龟孙子，卖的从明,-99
1406969,的天已黑同意,-99
3702861,开大跌,-99
3542811,你们难道 就不怕 突然停牌 或封板么？[俏皮],-99
4839521,黄金狗托一叫，股票就往下跳,-99
12848,小盘,-99
1157969,求解释，昨天放量大涨，看融资信息显示净流出资,-99
4249953,[俏皮]回调可已买了，我猜要涨了,-99
3439617,跌得没完没了,-99
687067,稳步下跌中，10元见,-99
5264475,华扬联众有没有信心和能力做另一个阿里巴巴？,-99
3813826,禁言90天，不买不卖，春节前（2018年）再看一下,-99
4205311,出厂前建材已经贴了检验合格！！,-99
4285132,近期开板新股里最差的，小庄只会做T喝散户的血,-99
1070720,垃圾,-99
4577317,还是那句话：越涨越卖,-99
3814763,新公司注册完成，10月1日前三个交易日股价肯定,-99
2932410,600836:界龙实业关于召开2017年第一次临时股东,-99
3858290,在重视小责任的同时然后运用它,-99
3136098,众和有没有电解铝？,-99
317645,我不信主力。,-99
2609455,盯着这股  容易老,-99
3320344,出果汁了！！！,-99
4603001,傻子也知道落袋为安,-99
2308075,投资者大可不必有此担心,-99
4055044,没有消息，消息面真空。,-99
126367,台湾股市对大陆开放！冲垮北京上市公司,-99
1627021,问一下,-99
4095952,新宏泰套路满满，好一个长影线，明天大幅低开下,-99
4958253,我比较关注成交金额，今天是7300多万，应该是雄,-99
3194718,今天的犹豫原来是担心中报，现在真相大白了。靓,-99
820243,公司大事,-99
3187418,昨天买1估计出货了，狗杂种,-99
968882,不行不行！绿的条条占线！,-99
589040,看看紫金国芯,-99
482264,下周发九只新股，但融资额增加了二十亿，我预计,-99
215661,今天卖出不少，别舍不得卖，下来可再买！,-99
1047433,散户与庄共进退没有个不赢,-99
4551702,4799-4822晒号！,-99
3964469,破6.50元，没有商量,-99
1096797,好玩，又一个闪崩的，下周观察11.3附近股灾底是,-99
672294,明年st后，股价见4元，能跑快跑吧！,-99
944830,主力今天增仓了3470万,-99
3916956,加仓一路持有,-99
515607,什么时候来个，指数一直在跌，个股一直涨啊。,-99
4548521,603300明日高开五个点以上，冲击涨停，敬请关注,-99
3929596,资本猎涨：存钱不可将就，你其实正在被银行掏空,-99
4324963,谁知道现在是什么情况呀,-99
4527702,这股庄是玩剑的吧,-99
4572451,填写点炮弹先，哈哈/空炮可打不到人，哈哈哈,-99
5093669,将要退休的老女人能有多大魄力,-99
389750,枯木逢春[俏皮],-99
4086255,跌破1O，52元立即清仓逃跑!,-99
635342,点，如果不适合自己的交易模型，强行交易,-99
3186307,冬天！,-99
442550,关注一下,-99
1233747,基本上十天里面低开九天以上，这个也真不服不行,-99
2760424,我是测试数据,-99
2788568,几乎每一瞬间都有鲜花绽放,-99
3202543,为了迎合明天季报，今天只能跌，找平衡,-99
2495096,欧美大跌利好A股？今天放量站上3200？,-99
2468798,明天秦港股份再涨仃就是12.66元了.北部湾港加油,-99
3748188,而业绩稳定的公司股价坚挺稳定。,-99
4509865,603268:松发股份关于募集资金2016年度存放与使,-99
940681,"80个市级物流站及近200个物流网点,运营网络辐射",-99
1540150,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
1071252,三天放量下跌，跌出来个跌停板,-99
1159255,智能自控涨停了，智云股份呢,-99
3917599,快跌快跌已经减仓了，你不跌我还没法补，锁仓不,-99
4764981,大家说点好的吧，没有人买，我们怎么解脱啊,-99
1905763,54守不住了，估计下周回到50元内了，完了，彻底,-99
4099790,股票获取巨额利益,-99
4021492,大盘都跑不过，我去,-99
2329120,明天涨价了，全部红盘,-99
4861369,明天站上18[鼓掌],-99
809527,于是,-99
1472357,难道庄家家里出大事了，见不得红？,-99
1461340,不但扭亏 而且股东人数大降  超级利好,-99
