,content,mark
2494003,明天至少涨三个点,-99
1492181,明天通威不挑战新高，短线逢高出局！,-99
3475286,中国一重，股东中国国资委，前途无量，,-99
4559958,增量路漫漫，A股越做越小，回头是岸。,-99
5288888,量萎缩的狠隐蔽,-99
842470,跟大盘对着干，肯定完蛋,-99
1990974,涨吧涨吧   到了4.4元  傻子都知道抛了 现在  o,-99
3654290,日k线图 e公司讯，12月7日，中国平安[股评]（02,-99
2139350,A股上涨空间有多大,-99
3519294,更多公司还是为了装饰业绩的需要,-99
3816644,环氧丙烷 ? 历史报价 报价\t日期 13600元/吨\t20,-99
1010724,怎么出事了，没有抓领导,-99
4669194,明天压力位17.80,-99
389416,规模小一点 太热 想回家 大家都怎么样 哈u,-99
2033208,沪港通，深港通？就差三港通啊？。,-99
4525443,盘前信息早知道（12.13）,-99
3350612,二逼又压了几千手，有个鸟用。二个T点到手了,-99
3748943,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
2574689,主力、游资……可以突袭了......,-99
4059603,妈了比的套在高点了,-99
173596,玻璃期货涨逾4% 铁矿石涨超3%,-99
4264015,上海彭老股我的傻孙子，这次买的新经典赚了不少,-99
4305952,你跟奥康就是一对活宝,-99
1152371,中新药业(600329)融资融券信息(12-15),-99
2975421,涨停板见,-99
578082,珍爱生命，远离毒品，玩儿不过躲得起,-99
371019,五千万砸停,-99
4749585,快跑了,-99
2166710,利好，大利好，收盘大涨1分！。,-99
1278573,个股选择上，广发证券表示，可关注以下两条投资,-99
1915170,垃圾病货，走了。,-99
1558656,收购西安饮食和曲江，后续肯定还有大投资，华侨,-99
4646759,22见,-99
3924537,45亿总市值一一一一一国企改革，股权之争，好股,-99
1620793,财务和经营数据都好过中兴，咋涨不过他呢？[拜,-99
2461091,如何解决每日盯盘的痛苦，股票自动做买卖交易..,-99
1437906,江淮和蔚来有什么保密协议？,-99
4712634,垃圾庄，十来亿里小逼盘子都玩成这个逼样,-99
2722704,定向增发摊薄业绩，建设周期、待投产时才有增益,-99
5546976,美元指数要反弹了，国际石油空头又要后来了！,-99
866652,何谓低？何谓高？何谓贵？一目了然。,-99
1397780,新华保险不,-99
1525317,真的没有让我失望，只用了1250元，就买入了1万,-99
1001247,那他自然呢,-99
3607246,套牢教会人一切，如同考试之后公布的结果？虽然,-99
5027883,还可以了，都几个涨停了，还不满意啊[胜利],-99
1514502,半年报不是今天出吗,-99
2690727,远离吴中。,-99
3553867,这个死样子象龙头吗[不赞],-99
4440342,这会早就换股啦 这会不卖的等着被套吧,-99
950396,年报速递：开开实业2016年盈利2129.22万元，同,-99
279822,还是不买了，买回我的福耀玻璃,-99
1534719,今日盘面之看法,-99
4928402,下午涨停，白毛狗终于吃上屎了，等了好久终于等,-99
940441,红埔研究院-这样的行情你应该早知道,-99
221317,老忘吃药，不行的。,-99
3732664,明天尾盘起中大阳,-99
1449677,厉害,-99
3254758,这鸡的价位应该在十元,-99
2108718,单针成底概率小，注意高抛，逢低再接,-99
1695814,五分钱玩一天，跟银行股差不多，改名为天富银行,-99
1343152,从概念到应用 人工智能产业全面提速(股),-99
3247987,别想分红了,-99
4761714,勘设股份股价不是你唱多能低吸到，高成长在,-99
4997320,“国”字头基金万亿规模助力国企改革:引领大盘,-99
1714576,浅谈比亚迪,-99
2070252,今天全仓神奇，等17出。祝自己好运吧！自求多福,-99
5230857,要以所谓价值投资为理念的皆是在耍流氓！[不屑],-99
4409223,MB，终于解套了888,-99
2611729,价值低估，放量前行，看好投入，加油.....,-99
3021270,王府井(600859)融资融券信息(11-27),-99
1839037,时代出版14.7元 中报0.3元 总盘5亿多 控股23家,-99
4039339,现在来讨论一下中等公司廉价股模式,-99
4687875,600252:中恒集团2017年半年度报告。,-99
5041965,看来没人跟上老子的步伐呀！等我三伏王者荣耀归,-99
4793271,托太多，大家不要进场,-99
3801846,南贵茅台，北贱中建,-99
4127096,垃圾,-99
1055721,有没有票15日见分晓，不看好的赶紧抛,-99
4749651,开封后再也没有出现过涨停板,-99
4320554,将来的翠微股份会涨到13.5元以上,-99
2691387,散户们准备好资金，时刻准备着听我的号令！,-99
2852707,安信信托虽然目前走势不好，但是日线和周线指标,-99
1971064,闭嘴,-99
3158634,妈的，大盘涨这个死股这么好的信息还跌，真的过,-99
3616618,股市的功能：造富百分之一的人，使百分之九十九,-99
1712401,国内人感染禽流感H7N9地理范围扩大 病毒循环增,-99
3318877,大盘要暴涨了，赶紧,-99
2092852,投资的成功:不在于拿,-99
4106341,情况不妙啊,-99
984346,全仓钢铁，为何便宜的股票偏偏被抛弃？？,-99
2207970,主力几千压单也没人买没人卖，悲哀。,-99
3419804,还是人家燎望台有水平，加仓的股票都在跌，没治,-99
2338666,现在是调整。地产指标不好,-99
4276404,*嫩雏小庄，你这种夹板吸筹的手法太土了*,-99
2501653,阳痿！,-99
2329956,放量滞涨，猪都知道要发生什么事。,-99
4504111,浙江的公司大多数是骗人的不要进,-99
2781592,十月废话一大堆，可是买还是卖呢？,-99
3925985,靠白酒的民族,-99
3172041,持续 涨停 板块 2017年4月28日星期五 数据 汇总,-99
1780474,11.7以上有较大级别的反弹,-99
4199191,尼玛，被套了3万多，坚守到解禁前，妈的，不信,-99
347654,广东广建：上市重生，抑或遭遇破产？,-99
3982264,十九大后“首虎”落马 机动式巡视作用彰显,-99
4548592,明天看,-99
1563767,风神重组这玩意今年年底能完成吗？现在股价这个,-99
1223627,尾盘跳水，快跑…三天内回补10.42缺口,-99
543425,刘君不倒，中体不好！,-99
3384488,明天开始走向价值回归，目标12元！[牛],-99
5142009,又不是涨拉十来板 这区域怎么收筹码[微笑] 微笑,-99
1616054,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
3071054,最近两年高炉的开工率下滑就更加明显。,-99
2433963,今天大盘和行业都跌了，阿胶回调属于正常现象。,-99
4962887,今天又有三只新股发现，无节制了,-99
990305,快马1945，钱江的办公环境好和钱江的股票强没有,-99
253095,妖人祸市,-99
3477211,18816.58,-99
924449,机会来啦；日KD死叉。哈哈,-99
2664559,醉猴就一Sb,-99
674849,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
4308948,看法,-99
4703352,在中国，银行，保险，富可敌国，其它算了吧。,-99
3735506,马云拟投资医疗卫生事业，回报社会。,-99
884529,奔腾B50三周年庆，推出限量版，价格7.88万,-99
3081908,破股，天天回调，影响信誉,-99
3915513,我们由此相信 l,-99
3135417,必上十元,-99
1894648,非法恶意性拉高股价是可耻行为，建议证监会立法,-99
2949811,实际锻炼更能帮助创业者建立自信认清方向,-99
1523818,大家可以百度一下卤阳湖看看，你懂的,-99
1803280,未来K线-查询并模拟未来走势,-99
4335979,你看春风十里，我看春风十倍！哈哈哈,-99
3627534,市场大势变了,-99
3130773,坚决砸,-99
3326756,该庄研判外盘金价大势一向较准，很有前展性。,-99
2309994,并不是坏事,-99
2697243,是不是停牌啊？,-99
560325,可怜的参与者，几十年为国接盘,-99
1996318,此股今早刚刚开盘前13.49挂的单子，开盘瞬间砸,-99
5369512,15.11 15.12 15.13巧合吗,-99
215478,现在没有一家机构和基金，社保，，买酒？,-99
3121470,同样是制造业龙头：格力中报营收近700亿净利润9,-99
5411032,怎么办，跌了百份之二十几，会回本吗？气死我了,-99
3819786,草了尼玛比,-99
3750276,浅析 鹿港文化 基本面几大优势,-99
1702883,李李大李亲,-99
3873284,冲锋a,-99
1489895,跌了又跌,-99
5537191,600319\t,-99
2153979,一万手轻松过了,-99
511562,坊不胜房，没戏了，没戏了，中报肯定又是亏，然,-99
2915014,从而重点窥视机构在此的操作行为,-99
838101,这公司算什么，表子不如,-99
2670842,看文一科技，知祥林应该来一波?!,-99
3496543,操你大爷，今后谁申购可转债谁是傻逼,-99
26479,剥离郑州日产，股价飞天！,-99
1884553,今天如果能翻红或保持黑，短期内还有望上涨，如,-99
4509537,周一抄底赚了！,-99
4161859,降低人民币,-99
4736177,散户被洗的差不多了，剩下的都卧倒了，估计都不,-99
273246,而后取得最后的成功努力进取,-99
1244663,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
4393229,市场净买入是净卖出的几千倍，只允许买入，不允,-99
860391,拿下8.10我们一定会势如破竹，让卖空的敌人在我,-99
5056426,华体科技会不会复制正元智慧的走势呢？？？[想,-99
2995930,第一 如今一瓢冷水让买房,-99
4120969,股市走势预警,-99
2528950,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
