,content,mark
4608988,上市就亏损可见业绩造假上市,-99
4128733,市场弱势特征可谓一览无遗,-99
3601257,陕西煤业(601225)融资融券信息(12-12),-99
3526503,两点半之前拉都是为了两点半下杀,-99
768287,今天的海南控股是垃圾还是宝贝？,-99
4336591,红小兵多头排列[加油],-99
1362120,智商有问题先别当托，大型国企就一定股价高了吗,-99
903992,昨天早盘买进了300295三六五网。,-99
5198599,再来个破位就漂亮啊嘿嘿嘿,-99
3081353,上了3500点又如何？不让普通群众有点收益，只是,-99
3857817,浙江嘉兴接轨上海行动计划印发：建半小时高铁圈,-99
4411047,准备子弹，明天满仓！,-99
4925859,涨停出了1万手，下来接了5000手，主力还在，明,-99
5524602,603987:康德莱股票交易异常波动公告,-99
4779896,作为最新的热点题材，这一板块也是接下来最有可,-99
1478194,虽然我现在还不是很有钱,-99
3241333,今天要翻身了。,-99
1979541,大股东二股东还在强奸股价，真是丧良心的一家公,-99
136064,[围观]肿么不跌了啊？,-99
2227043,通知，明早盘大胆杀入三分一仓！！,-99
1369102,今天盛和资源会长，为什么？就为安泰微山稀土入,-99
248601,这B庄一定是王八变的，喜欢一直绿着,-99
4603663,上攻乏力，又要跌了。,-99
1725405,这个公司是谁在控制？大连友谊还是武信？。,-99
376430,是实现国家繁荣富强和人民幸福安康的成功之路,-99
48325,皖通高速(600012)融资融券信息(11-15),-99
735291,大生这个烟雾弹，击退了无数小散，我相信烟雾即,-99
4700412,跌死这帮狗养的,-99
1528819,PI膜的消息有着落了，股价与丹邦没有什么区别,-99
3359251,招商证券(600999)融资融券信息(09-28),-99
3344599,不是我不愿回答,-99
2058389,大事不好，房子要倒……,-99
4044073,这股真牛逼，可以卖早了,-99
1344429,38个亿的总市值，现变为19个亿了！,-99
4089637,创力集团 : 本女子只买进不卖出，准备持有创力,-99
2920271,7月份起银行摸排非居民,-99
716185,本人五个点止损 炒股之基本观念！呵呵！,-99
3307959,春已半，，触目此情无限，，惊剑姬,-99
429289,煤炭期货突破近年新高。,-99
2302571,让庄家自拉自唱...,-99
3589057,開盤補跌，還好沒買。,-99
4282300,横久必跌，闪人,-99
405492,跌停,-99
2176478,提拉股价就是为了解压再压，套的钱为滚动压。,-99
5372797,，，小盘.绩优，2017年大绩优股，春秋电子,-99
4632409,大果蔬配送龙头,-99
5429091,前期长的太多的都熄火了，没涨的个股没毛病！,-99
2394476,什么时候解禁,-99
5233166,今日涨停，快买,-99
3014364,上周末的公告引出了很多跳樑小丑,-99
1452514,想拉升的都别费劲了，刚见红，准有抛盘拉低的，,-99
1778205,陪我殉葬吧！城里的小伙伴[大笑]哈哈哈哈全都给,-99
3196408,快买吧！！！,-99
4497348,103元跑的79万到手，2个月赢的。,-99
4786920,芯片中的拉极，快跑,-99
759249,上午一路高歌，就怕下午泄气下垂。,-99
5042335,很多次新股都已经破发，灵康离破发还远，是不是,-99
5013827,冲到200再说,-99
1026222,第四批中央环保督察全面启动,-99
4254928,秒板。。,-99
2335589,准备拉中石油了,-99
2688406,你张开了双翼,-99
3732880,九牧王(601566)融资融券信息(08-25),-99
2676411,百亿的大企业，硬是玩成这熊样！棒子国能连累你,-99
5139391,30.66买了点，明天拉高抛,-99
3371103,涨停不了了。。。。王八犊子,-99
114015,反弹结束，重新探底？,-99
3129340,伊利股份 目标价至40.32元 豆奶品类预计年底新,-99
1396485,[大笑][大笑][大笑]今天收获不少。,-99
3886959,8万多手的卖盘，不让人卖呀,-99
5322888,沪指不能翻红，不能让散户高价卖了,-99
5470994,两个解禁股股东开始逃跑啦，[赞][赞][赞]快跑啊,-99
2373992,6.27古语：一鼓作气，再而衰，三而竭！,-99
582427,敢痛快来一脚吗，再满上，反正还是盈利的,-99
1191584,3% 明年起缴纳,-99
2526308,买新梅的人 一定要记住三个字 忍忍忍！否则就先,-99
2567621,散户不跑股票不涨,-99
975353,当升科技跳水关你什么事，它涨的时候你在哪里！,-99
2924990,“小巨人”迈大步紫金矿业再领风骚。,-99
5277424,100等庄[鼓掌][鼓掌][鼓掌],-99
3129619,散户卖盘太凶了，从来不管成本的，先跑了明天再,-99
4879250,小盘高成长，这个价位真心不贵，向下空间不大，,-99
5076259,冬季天然气紧张估计涨价是必然的今天开始加码皖,-99
3272788,就关心爆了没有，希望爆仓。这公司真是太气人了,-99
