,content,mark
3185947,这票。。能继续上车吗？（问）,-99
4299818,钢铁股长线一至两年保守翻倍,-99
840454,因此判断市场是强势还是弱势是做股票最关键的因,-99
4962639,"从今天交易情况看:筹码大幅集中,目前任何价位买",-99
1427922,结果还是跌,-99
738920,一毛不拔的铁公鸡,-99
4070300,缩成乌龟了,-99
1929624,600577:精达股份2017年第二次临时股东大会的法,-99
1561778,还是认为那是上帝给处于绝境的我的一个机遇,-99
5257681,结局会怎样？？,-99
1097109,坐这个垃圾股庄浪费行情，特普来了，证券要装碧,-99
1940688,7.62都押上了，哈哈哈哈,-99
815268,凄清,-99
4540890,快点跑，能少亏点是一点，这孙子不会好哪里去,-99
1442198,上市公司当下卖房属于,-99
2860824,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
1673159,早屎云10元跑了   4大基金9元跑了    留给散户,-99
2289999,有色，煤炭循环操作!看周K线和月K线，看图仅供,-99
4368195,本来经济就不怎么好。看看创业板就知道。不是涨,-99
1900324,没有一下拉上去都是诱多,-99
2017231,没有人气了,-99
489262,装备五分钱而已，加油砸,-99
1941252,瘟神公司！[不赞],-99
1979407,顺络电子(002138)融资融券信息(05-09)。,-99
384386,跳空下跌，出什么问题啦？,-99
613343,aaaa,-99
186694,解禁数量17.32亿股。太厉害了,-99
1558394,继续砸，我拿的主住[大笑][大笑],-99
3605556,惨不忍睹尸横遍野,-99
1167104,广药集团与九州通医药集团签订战略合作协议 201,-99
318335,综析: 大盘怎么走？买点什么股？,-99
363423,投资者和明智的商人,-99
3925077,时间是绩优股的多头，是题材股的空头！如果你买,-99
1761305,不是一般的垃圾股,-99
652457,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
1700623,放量下跌不是什么好事,-99
865526,又开始砸了，害人,-99
2918888,正冲刺全球行业冠军的亨通光电。,-99
5331472,大家抵制太平鸟的服饰,-99
3818179,曹尼玛？,-99
1260987,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
1853073,跌到退市也有可能,-99
3428175,你们信不信明天一早拉高  4.5个点  回落   下午,-99
4487193,这走势。买还是不买啊,-99
3667958,2.22.标题 ,-99
1801909,2314g军民融合龙头股002413雷科防务布局雷达产,-99
1675344,无风不起浪，有风浪难平,-99
2946424,从一个点的高开出货，到这个状态的托单，,-99
2028416,云赛今天疯了，董事长不在家你就瞎搞是吧？涨这,-99
5107307,都这样了 不停牌吗,-99
3493730,赶紧走  别梦想着今天能拉回去 马上绿油,-99
4773697,判断主力已出货，洗盘特征及出货特征对比。,-99
3227646,湖里的新股一天发完，让每个韭菜中一次！,-99
4214295,明天是最后也是最佳的买入机会，后天起连续九天,-99
24387,等你变成东疯汽车,-99
1171038,这SB烂股，大盘涨三天，它跌三天，增发它SB，大,-99
1833156,浴室里祷告的。,-99
5547243,恭喜被套的,-99
1622123,600488:天药股份第六届监事会第二十六次会议决,-99
2014698,熊猫烧香！,-99
4594764,大哥，来解放你们了。。。,-99
4336464,跌跌涨涨是常态,-99
3297534,终于绿了！！。,-99
1857525,康缘药业(600557)融资融券信息(08-03),-99
3642805,中国中车：“如果要飞的高请把地平线忘掉！”,-99
2771791,我靠，国电电力这根压缩了百年的弹簧弹起来会去,-99
4564415,这垃圾股票主力拉高出货中，下午暴跌？,-99
2980827,汇证：升上海医药(02607)目标价至28.7元 评级“,-99
618610,中有升，新模式值得期待,-99
495924,如何可以轻松选股抓涨停？,-99
163275,明天应该可以出中阳了,-99
1132350,彻底完了这股！,-99
4011468,欺人太甚,-99
1846550,坚持持有潜力水泥股——600553太行水泥,-99
297507,江南嘉捷好样的,-99
3447583,而回顾最近,-99
5332042,1个月跌30%的太平鸟还要再开 600 家门店？,-99
1689896,终于解套了，看涨,-99
2388509,今天再次回落，往后会有下行的空间，,-99
3475107,[买入][买入]希望大家能持股不动，不要让托得逞,-99
4871812,操。除权公告还不发,-99
3670983,新华保险带头连续砸盘半个月，这里面问题大了哈,-99
1023490,快速撤退，尾盘或者周一会大跳水,-99
2019940,遇到我们这样钉子户小散，猪力小散都是亏钱的命,-99
442630,股票肿分析屎 预测金米明日最低价,-99
2185342,今天你又排在末位了,-99
4786093,冲啊，上45,-99
1281518,还没破5啊。等,-99
3909193,记得偏重三五,-99
4977730,显示信雅达(600571)传统业务保持领先，金融科技,-99
419560,做了10多年的浙江东方，我从未如此迷茫,-99
861496,时光同志跟你们老板商量一下，200万年薪买我做,-99
1764034,真垃圾,-99
2893746,兰生股份(600826)融资融券信息(09-28),-99
1610897,乌克兰--发动机2,-99
2699471,清仓。,-99
285235,好之没来10.7杀进,-99
3418746,证金公司大幅减持宁波港，，，，，，,-99
4047395,谁要筹码的啊，在下面挂单，我卖给你。不玩了,-99
3122747,是严酷的挑战。因,-99
3980759,不用再割了,-99
1146771,四部委发文积极发展创业板，发展科技创新 加大,-99
4826065,红军来了，鸡冻[哭],-99
306190,该破就该吧!省得你，我都难受!早到1664我好进去,-99
4678758,第一目标不是22，是12.c,-99
130119,治理违法违规、不达标、,-99
3314964,争点气吗,-99
2377644,无论怎么散户就是不买，呵呵,-99
4889992,金貔貅装上风火轮,-99
3499668,中国化学混改重组在即,-99
1448836,今天有人被套了吗？主力出小散进。。。。。r,-99
987162,以一己之力成功拉低了整个板块！,-99
3564605,中元节快乐@白富美守护神,-99
1160355,锌期货大涨：推荐几股,-99
4510443,公司简介 \xa0\xa0\xa0\xa0金商祺公司,-99
4759128,这走势已经没有心跳了,-99
4350332,波段要做以降低成本,-99
1476752,买 明天涨。,-99
4805143,主力进入的3亿资金如何退出？,-99
1446015,但随后就迅速止跌反弹,-99
2306115,今天买入，明早高开,-99
3199973,不要存希望，对这股,-99
600197,大宗交易     最近大宗交易不下于5千多万股，都,-99
2876200,主力有动作，肯定好事情！,-99
4921950,涨一天就喊,-99
3179747,信联莫再装死不作为，新办法给你新出路。,-99
944888,怎么没人说话了，是不是都跑了?,-99
2893478,烂股滥做,-99
1055696,散户们为什么要否1元转绿洲的真想。,-99
1342365,周一再涨5%，我就走，谢谢黄哥，谢谢紫光。,-99
1321205,如何涨都不能买了  周一必低开三个点以上  恶庄,-99
1972678,我们又在同一个地方见面了,-99
4309511,涨回去是早晚的事，这个时候比的就是心理承受能,-99
4079263,同时，公司并购武汉帕太自3月6日起并表。,-99
2292337,都是200手卖单,-99
2135374,上海国资委开始有动作。。,-99
3531378,因为从监管的角度来说,-99
4187569,再创新低————20.87,-99
2142071,牛市来了想赚钱的快上车,-99
5383834,加盟扩张提速，单店收入逐季改善,-99
1541184,京东方产品(柔性屏)\t,-99
4943424,换也不太可能让美联储脱,-99
2039716,跪求上海网友现身多发布些质量贴打击多头,-99
4721159,亚振家居练成绝世武功-九阴真经，唯有老衲绝技-,-99
3197655,叼她妈老母，跌就快，升几分，这班王八蛋有报应,-99
3451987,涨停[鼓掌][鼓掌][鼓掌][鼓掌],-99
186633,让证金艹的起不来了,-99
2698360,明天回调到5日线，然后开始进攻，前期的高位肯,-99
3645821,降点温好。,-99
4514206,买进海鸥全是亏钱的，说明什么，自己分析去。别,-99
1202236,好。。非常好。。银行,-99
5152420,恰恰是利空！,-99
1893294,还恝4.5以下补仓的可能没机会了。,-99
2914391,大小非疯狂减持,-99
3587045,牛皮普拉斯,-99
2865077,三季报速递：耀皮玻璃2017年前三季度盈利2847.1,-99
3645313,锂电池还是要飞的,-99
1989198,心烦意乱，套得动不了！何时解脱啊！,-99
4113016,盘盘太牛了，从八元多唱到了五元，太敬业了,-99
2827601,拉高出货,-99
1169588,2到了这家公司,-99
4582131,买进，因为以前中过签，念旧,-99
2275593,昨天加仓，今天拉升中清仓。,-99
3118103,估计在底部了，,-99
5412013,这票其他股吧到处都是  说明哪个傻逼机构还是游,-99
3487128,睡觉了，不看了，,-99
1175791,加大直接融资比例,-99
1125604,以金陵的股,-99
2038612,为了晚上出来半年报给你妹表演一把！,-99
4531727,东方财富网a,-99
87620,该股30元 也涉严重低估,-99
4855898,我去，跌下来也是嗖嗖的,-99
3859050,不是股市的贬义词,-99
5250721,还有人想着抄底，这支烂股没有底可言,-99
4327036,清一色，小卖单，大家快冲啊，不买下午买不到了,-99
4224704,11月22日至今流值减少了4个亿。,-99
3413204,日线macd没背离买个球。,-99
5169867,业绩变脸如翻书！其垃圾也！五月预告业绩预增百,-99
2461551,凤凰股份的南京新街口闲置 13 年的地块重启开发,-99
4818713,请问董秘，这三天股价下跌20%多，公司管理层有,-99
157039,锁仓，大银行家，大鳄，请你交个底！,-99
3614326,想问一问今天还会跌停吗？ [鼓掌][拜神][鼓掌][,-99
1498486,600439:瑞贝卡2016年年度股东大会决议公告,-99
4760252,这么好的股票被玩坏真可惜,-99
1805709,姓颜真的老了，硬不动了,-99
178443,就两个字评价你，垃圾！。,-99
378712,诺德就和高小姐样深不见底啊,-99
2389579,跨境操纵市场案 涉案人罚,-99
1872117,"#茅台上市初约倍市盈率,年后仅倍市盈率",-99
161508,投资得不到回报,-99
4151088,看到28.8以上:,-99
2066167,下周将是创业板的行情,-99
4908921,大盘都反弹了，他还刻意压盘，要严查,-99
1277532,红星发展是不是不倒闭了,-99
5043416,该进就进吧,-99
5246418,今天可以见底了[赞],-99
3044391,跌出遍地黄金，关注业。,-99
1584503,杭萧钢构支穿云箭，千军万马来相见，苗头好不如,-99
4810924,中小创管理层那么讨厌，为什么还新发中小创股票,-99
2394290,信达地产长期深耕于上海、浙江、安徽等长三角地,-99
